,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1347,-5.1025586933812415,-6.285981207995982,0.6779658436597487,-1.7713790520903414,5.728348535569383,-2.61276736086966,-18.41408017309353,12.60724064549137,-0.8280835565730111,-3.663181944787417,-1.5338349727511522,6.358064805252871,-6.040079633806331,7.0070392003089275,9.03861437452634,-6.200141639693142,1.1756852421536843,7.956295622154294,3.1127959567387897
1348,-12.048813424140757,13.155864487155528,-14.840273441139175,3.992416139073555,-5.996830277888462,8.920053254688849,-8.183134662651414,5.335561762304117,0.8985627928253672,-36.67238412141518,13.876664490484728,-5.6813656218241615,-21.821356888192263,6.836490048848298,11.191944612537473,-14.514197114589503,17.060268636802835,11.055542374459797,-6.3194545270534555
1349,35.61817645057748,-72.96483561902008,6.497187451252132,-39.36627627483908,-13.39446828968914,-26.5734911272207,-15.1180358139789,72.25198553573033,-1.8216815253516119,70.5071068004863,-59.722023819010246,41.56352538170477,51.38525330522178,8.564885514737387,-23.050647903488347,77.46651736782212,-51.19169939128585,11.265518695404761,45.26048503796629
1350,51.172445423429885,-98.15709255825463,27.28127120219763,-50.42287427979848,-10.722457039350278,-43.939079857068066,1.754184168732296,67.89073630677508,-7.039991479125931,126.2898032109202,-82.97318185135525,61.0063290731808,87.16079387158611,-1.9007079868259638,-46.40517724475813,116.61033811377759,-82.29857026997296,-1.2561322508054609,61.56515126317826
1351,-25.794896123834032,81.90311469792461,5.179644737930623,30.77911008908865,14.976857791592206,5.0539736889549545,45.68177664158566,-121.31432736536635,-10.115708258347428,-50.68095519595394,66.59900083332606,-30.892829554502743,-0.09594192926731537,-31.608453239178182,-4.304400253688248,-33.24700890486754,39.89305121288906,-21.99402376416357,-36.94702270306978
1352,-24.09991253381899,55.043045070606034,-18.87242928024133,27.612830211224832,37.65594760209027,15.476348553401284,18.598054789821585,-65.6197389433109,-2.4767577934913243,-55.07413458507891,46.65648837206817,-30.036933778582767,-17.199814198899787,-10.913495986874604,5.823441488195013,-48.92213861230323,34.775040370076646,-6.623753072914921,-30.37666943833429
1353,28.695068754933104,-92.53906692891364,-15.987422713150655,-32.923282264363024,1.1341750007778284,-12.52408933796246,-18.144160617380045,98.14236804927526,6.198401146179735,74.42799255907595,-76.09927747411695,41.32713193603696,39.37618449687088,20.72647613391563,-19.32034489223893,59.626828228323724,-56.52579968115555,15.490988461266815,43.851068961475725
1354,9.603567721069162,-43.342801180692035,8.436677796812216,-22.410201370729876,-37.70295674205053,-12.269006349367213,-6.160564826751223,32.54686120069025,6.307074368577641,34.812230702842825,-36.42120765661405,21.36537312057219,21.02997647730686,3.417497194644927,-4.446713212489435,45.582536465770595,-18.172066265632402,11.389772403578206,27.135288663051256
1355,15.278993239627368,-46.9989142882474,29.40911574694032,-28.352397265386404,-15.381699036195947,-20.306082628325008,-23.031981703242433,36.829210302891696,4.881978551367941,44.43774940012213,-38.033751129126344,17.366019647271084,20.29678009158091,1.4801233366066446,-3.962358000206383,58.15346257874778,-19.58500933815023,12.593511223839002,33.98951218619845
1356,5.688533182927504,-6.173607378323833,1.071776227571279,-7.835982646214919,8.746984661233917,-11.95821922162327,-1.6128765701583934,-15.147394972140793,-3.2434065670029018,22.35419205357662,-5.674603853097279,3.00388208345702,22.79952204623526,-6.903335461421772,1.1556896185148418,35.81834637289687,-5.129713875375904,-4.263664238807426,1.4934878341532478
1357,-62.823991422348485,168.14451550011816,-45.31806617260005,63.55441241970674,-9.207618526780806,25.668956884876458,65.78446386854972,-216.34712369684942,-12.020527051101661,-132.88769375520855,137.31146340550313,-68.888915359255,-41.930552606993814,-42.650443146018645,45.504373401810035,-102.7381590395496,107.18041907837653,-27.932683977516305,-92.20744068268547
1358,-2.233413395494717,-2.6423451832001508,-33.06050905965816,-4.274954679661135,-26.851313247130623,-1.4780449901462014,3.2110241220989084,4.135890011478617,0.5419611924908212,5.197113422876814,0.7243743192073806,3.2636303586174615,6.560186987258037,0.6359985287812817,8.25686365616236,-13.301577374061917,6.811417626844452,13.290969579107065,8.934058220915926
1359,80.7249881503973,-210.66942147191594,1.7720687903175723,-82.50155290883964,-7.66049393750226,-36.47917175835823,-80.72190439716991,272.98468594658857,12.283956957269542,184.2511547166173,-170.15999689945198,95.10893368061105,79.87958712209863,55.25743891351667,-51.99702308347545,124.38432956269938,-132.12067460048047,42.74927586239569,116.15965856707453
1360,12.248254200677618,-28.574961916354646,4.445682849588524,-9.123075973934567,18.561281654620203,-2.7894142606839782,-29.112796521747583,59.15191598681279,3.018600706949096,19.09782285569974,-23.23214237161175,19.57455679227222,-0.1459381089574272,16.708164663512903,-9.928686788169747,2.446308731654593,-22.558879271751692,2.595231983792587,10.850625190680953
1361,5.519518445967332,-20.08890090118089,16.50007176566445,-7.871958030503141,9.006555408253384,-1.258233321070561,-14.964442997615812,31.726740187526012,2.3548475003287273,4.939374163084491,-14.95494202454794,11.965068986795767,-3.303725148551637,8.266990969302984,-2.7416068619809,10.126858745371871,-16.6213373462389,-2.2505770074768154,8.662632872454939
1362,52.99539739075438,-137.45504203805808,33.29218031933019,-50.394115985252654,-5.498603362083426,-18.15337795715802,-38.62269422365941,169.91014834483798,8.063661130609551,111.16473288966458,-112.72388974495058,54.19781371720339,53.18310308770339,31.222831538157877,-42.223199359686845,110.999146976875,-95.21526937384746,12.323651213580593,72.14970465164116
1363,-19.904625109749404,49.37037610989582,6.504694942604706,26.337506958885847,2.947923845954751,16.94284991298511,34.10791082112194,-52.80077147828288,-1.572196207941131,-41.74044150160281,36.018346763814804,-28.151493298807225,-24.474555596137478,-15.430490572657149,-2.9956755984365206,-27.060586465823057,24.93927987779368,-20.083582471228404,-30.59945228089854
1364,-35.162828536749664,78.6556625474329,-13.723031362887363,33.055282453213636,2.563120928094559,17.237243663846325,44.61701611627687,-102.91951574329036,-2.7465341883717134,-57.87804067578091,62.2166592829673,-34.434396613127106,-29.64759247376735,-27.65044313293065,12.179536789808854,-65.3803925209886,51.57827032525165,-19.002702581671898,-44.18460138766733
1365,33.16501934641976,-80.07950660320382,11.072555771875608,-32.02436497116524,10.455608082230185,-12.419289754917271,-33.81522910903701,97.61126724032216,7.334922927236109,73.1092079462967,-65.08434647079582,33.58587570083673,32.88840546892928,18.229794158182933,-21.69348290541364,46.84715211502133,-47.94508988630418,12.772834245212035,43.60530893782043
1366,7.40046337931872,-8.880796204312725,21.482535579371344,-0.8006655795083724,34.94372838436432,3.0619346660812905,-25.051171122385206,32.498993096919925,3.9792947448800184,-12.457802608443261,-10.768616226553492,-6.5590316236145565,-27.643321157651663,12.67385888239252,4.588922936958001,-7.527058875077762,-2.50774868974837,5.260387594280859,4.653395869020823
1367,-22.90522371592349,42.0875281636275,4.2972817826601055,20.973931530156435,16.945718045347014,14.795005841572689,2.7622813033335776,-32.43109786231906,-0.41308410586413924,-66.49751601566346,29.891435531022843,-31.037765764325073,-47.664484530943,-0.08388606030434076,24.921519077957022,-54.16621285340635,33.60274053103066,2.6287753914920255,-24.88993552454628
1368,-13.626914062988893,14.737194135345671,-1.4800231769973706,7.829277167535944,-11.991127453691563,10.85791071754122,-12.04869188204705,2.499817131218938,0.762659064028778,-33.34264231977331,12.930324938652547,-12.309892049537,-17.302240466710053,9.93090792395403,14.373883229592217,-22.848345824196002,15.9896915002691,8.787813791486077,-10.662101583367912
1369,-24.246819427813122,65.05225224189317,-2.405553741345344,20.775488886926095,0.5381816046891013,6.83213019683026,12.184829508992657,-73.17585681200369,-6.1561730472923415,-56.8599858613275,57.19495089150992,-24.737067299428364,-37.75356992852204,-8.023302209845859,24.838570362207626,-31.713143337428615,41.54295655106134,-8.846814159761664,-33.90483086681262
1370,6.53595991185643,13.282627238984205,-1.2448586706974076,-6.147936084135649,-1.9702922646059413,-20.68959909377851,21.44981995429466,-48.96081556320338,-10.655575047756452,17.18695392856329,12.9995420341495,7.235696635056794,19.29344154080472,-16.858547111406452,5.03672964684332,18.14943667021496,-1.4554026951102976,-11.853108375480303,-2.5199560594727437
1371,14.89078557017018,0.2130957111054581,10.179255637133917,-6.961320841689457,-22.110726973558698,-15.225507356562552,-0.12657080892745753,-14.512964729322816,-6.846843031385665,31.130673600238023,-1.463251919191931,14.891573520752033,41.51703878515164,-9.362736021765212,-10.271318775996436,11.240604171434274,-13.96988093933092,-7.784551511608453,2.6227668865126255
1372,-38.12439266767668,106.3429983328966,3.2732326990739096,47.62458730592662,-11.575058474090532,27.637391692627748,24.59588252200092,-102.46157015425098,-4.433050290963857,-90.05708714275833,82.99619139692975,-41.02903082716242,-57.29038724278095,-17.557876619270914,19.44117951109743,-94.52935823952231,59.25074557197648,-17.06545006456505,-58.42123107918433
1373,-19.362414825397202,53.928374964325926,-11.627838809772065,31.370378831078874,3.6333299983630525,23.077848310412826,36.028977846782674,-55.38590970382826,-1.4554521638736357,-50.24436256246828,42.87968352650301,-30.887968974506983,-37.12711170430153,-11.257560159771456,5.359956064943138,-59.16991336015023,28.67231534520822,-9.289611688459416,-31.371793097680786
1374,17.19564005849687,-17.11711919236005,1.783086913624348,-3.1749627127072473,7.707029181610412,2.8296086922712895,3.6103053842433424,14.53058815870089,1.4163106054860748,22.938910465265007,-11.0934481740996,-6.713412704384966,35.44060731974681,1.3563649080483526,-20.85699517742383,16.47389565283638,-16.470903844589387,-0.6165470646787217,6.9524652126534505
1375,-16.5222820612674,40.658103799417276,1.44702703919522,19.182142225291383,-5.708156203286597,15.24636204427073,10.297595582315026,-47.45729367616181,0.5062538455164348,-37.34514129878213,35.714429396262446,-27.27696038668487,-14.911329216590689,-5.851215283906589,9.457412800435183,-19.98975410646256,27.7739715059514,-8.22295872013307,-26.849433181000002
1376,-24.44061991095814,44.814968209395495,-28.36765986066147,24.01695721406894,-38.98435406410338,14.588459927087188,38.044331915539225,-67.96239804420587,-0.828154965755914,-39.51366785971888,38.476676704716866,-14.185250317257537,-32.043541390750896,-12.060322453722229,23.404384040092516,-36.70049359111241,36.07923498517519,-8.468219788150838,-29.990187715623378
1377,13.06297538578841,-24.922952038684045,-18.040104175190507,-14.321500964466416,-19.680296726525636,-13.680919592749339,9.72212115261395,-3.9082131688658865,0.25620759596272435,39.180100241644894,-14.718512851867626,24.176673669544698,37.65522446573367,-4.0204612412826455,-7.0725093563314285,18.41521044579931,-9.665083750687938,1.5417770225509972,12.798301741831411
1378,43.68223043953929,-122.49139292812161,15.51042040956153,-61.76925285803716,34.72419251091944,-34.75120096469547,-45.518783454432835,124.51622289208008,6.359641074681589,108.00154751433237,-92.35394119640965,58.20197273098182,73.61130459057728,22.597831537422405,-31.385440549720883,98.76012432925678,-72.16489060559564,18.036902704203897,66.97493398844858
1379,27.82043114560591,-84.6219345611312,4.925945584824213,-37.885942020285086,16.677274259441578,-13.990700878131424,-37.32919450605884,113.85718100801014,6.65032884302169,54.575154873406504,-67.21186200683024,35.22061497358622,17.833723397338773,26.87467937032711,-11.001645560424858,60.72010342013333,-49.56354299732966,16.47207957950088,45.40058619758494
1380,-34.466754334526684,113.89735621823559,-10.048492340525314,45.778564147237745,-19.61467006975223,20.147099887207617,13.282445672130196,-111.70657703474606,-5.580674093840605,-97.53944986175561,87.48215756445072,-45.511100077772475,-72.09551508390955,-14.996102913221453,33.71818125731328,-87.87365698270469,73.77766458115586,-10.512282071807533,-55.28368479496081
1381,-16.532557398277543,32.796098395827165,-0.3953219953913951,12.87062166902913,2.755044206581508,-3.0812682711108392,-5.892663156929192,-44.54079149311993,-4.333088994757804,-19.38161477096826,22.898037078913827,-8.814369313631914,-22.5891879062187,-9.448088944802459,9.996117387824569,-16.243045208880368,23.14366174067383,-1.0927318299902966,-11.801860864416085
1382,53.40057914562827,-183.88530022470633,-6.990769405490385,-66.67073526736054,13.414991107813407,-30.477641796355655,-50.12906407758272,207.3633154695403,10.921810138424878,140.8083697279623,-147.62017755150924,77.44394081398211,81.77084381599286,36.14289284309269,-42.63583828875225,140.10191928659555,-112.73137363129844,29.785462578253338,96.54533659579145
1383,3.4816813091209955,-20.504636204553712,-16.331169205705457,-1.6528216439183918,-5.4249747018607675,8.25042011927685,-6.680688569674961,40.42746422234238,8.419610635717552,-8.131078935252217,-15.496064478859894,0.7620008881123512,3.8727970235719065,8.975791643908074,-6.172995893621332,5.12029668753889,-6.778726241253551,12.473575866562992,14.79244264392727
1384,-51.26741994988226,115.46122471294653,-4.315737009879038,49.04684070025993,-6.912256512942883,29.253874259283158,31.628520050974686,-121.69476853949465,1.1514675749184216,-112.21408586226245,91.55363148703069,-60.168026217527476,-74.76407341710139,-20.547651154161443,29.861672868038454,-99.09951761492721,81.7340414909284,-5.729306840341454,-52.775165884425874
1385,11.654709752312545,-65.4612504116312,12.583376621200856,-24.388661538824508,-0.2137336056794208,-9.125360269102153,-12.756850955456057,73.6912625956325,6.000091128694848,53.97331662684007,-55.123235927213884,21.42586820830049,22.111890288910963,14.003388023177552,-12.619573194861326,49.93258254538721,-38.82367125868033,9.69469384470046,34.58043750114111
1386,34.807093153668006,-81.18020649271519,28.582937350001142,-44.88973772438475,13.101887465120239,-32.419994504189475,-20.963544905447943,74.75696935007628,-1.0640038370755809,91.11410060493529,-70.9839607245572,38.84382087377097,76.95531456742678,5.410585992448941,-28.449861409057775,91.72248936449404,-59.95301916127388,3.2079423469227573,45.74431819519746
1387,-15.23697037366551,69.24070114888603,17.631052550364767,13.944502269112082,20.849491048506724,-12.430649884988188,32.01073230839161,-114.44831252788967,-13.273004445493974,-28.159041199785065,47.32037905847946,-21.9801664273788,10.070590526615444,-36.0229109863766,2.271858498673989,-13.710499092468549,32.66361256016437,-18.249134775744885,-28.011837597912205
