,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
804,-22.331525562246014,-12.86402921457982,-11.371212728582904,-3.7829771439853896,-29.75011572782108,-4.384156435190844,2.640513089604915,-9.14758739666787,3.3069540242207554,-15.622935394376658,15.42468381540812,-15.237869822455028,2.4010649494788385,10.441058357180768,30.01756142856108,-7.135665955153623,27.199732115960625,6.811782723064036,-2.333854047186513
805,-11.319838211301128,-9.808097096126719,-12.369880075266508,-7.927530597205805,-27.05128742878775,-4.868228831829803,0.19818879777252496,-4.661723259656299,1.624075023386787,-11.172750170779956,11.261033034466504,-11.535477728079123,5.477793816574735,5.515355781058275,25.595376406413372,-0.8543254499386332,21.44121258635255,3.8323619711303043,0.23736167232946626
806,-43.67822327183461,-24.508165917006824,-13.489351263201012,9.31401729153811,-39.540825783661674,6.414609200970073,25.48792154249454,-9.232172311133578,10.199528698678233,-42.43237454070453,40.55528451201863,-49.028874531956234,-6.864849492346462,21.677481240889932,45.72135465738597,-24.694757636091868,39.94815085035423,11.661686833121426,-6.069913667517309
807,-54.780216175998596,-27.573240356350773,-14.337391411384175,16.31082476426318,-38.805899456496356,11.456295986221782,35.67397816131791,-13.914958156012247,14.180027092534033,-51.52864773081783,47.81280460552876,-54.5719470133296,-12.612938896900268,26.391337902061757,49.75174498633381,-34.77740938265692,43.49096551091452,8.411897718856636,-11.129007787481704
808,-28.33036878451064,-18.080713095300986,-10.74288514147008,4.668946187279124,-16.094652716857674,9.936636355698312,22.313263721948818,-6.629981408280575,9.399767803528874,-26.30011093913413,19.571595734150872,-26.105507647176076,-4.937048018700196,10.596034977262986,27.462979242820037,-20.801560668791453,24.224887457019136,-1.752402924167626,-5.655139743224304
809,-15.658027500525295,-14.121191465335029,-5.7697567701660635,-0.5595932810214705,-7.777506802857738,12.644035442466933,14.545792153867632,0.46743364578572955,6.921281541779164,-12.063018215635827,2.3888587271127903,-17.92857407445087,-1.667226637057773,1.9006995749035869,14.704757078011136,-12.362857625885626,13.917904124165808,-0.7927239518907925,-1.8472531704950788
810,-22.731147712504757,-13.389138076179728,-3.188782377863861,9.428862398128622,-11.18687101427257,15.101168394586926,18.981276273253666,-2.4121439953556685,9.342865013324545,-20.40962843368399,10.659719895407903,-26.111285091191164,-10.55502919784014,8.6545624440711,14.87398257241421,-15.634997625129737,14.59530939540383,7.3538352182954965,-5.016365093181426
811,-22.011319223268565,-11.24377396288234,-0.2545056401880288,16.737078113593274,-3.5383332166307753,11.907431724360883,18.518728135521794,-4.393332897863814,9.350480228617391,-23.958050498770724,16.774622160064116,-26.590095217319615,-13.93123451185555,13.578401647347949,9.117337887594545,-16.427736467851105,11.937061613055677,11.07558506421507,-4.903936370635247
812,-13.968884670070988,-9.094842461016771,-0.11257398860465528,12.756075969141394,-3.8262111582173333,6.505491311598455,9.79281912588484,-2.4378956862779653,4.848850320414677,-14.927693911712712,12.889360158969154,-23.918838793024488,-1.7963564960052238,9.875657262586,3.1918500668807006,-10.632877503840874,9.277515333115502,11.458256637359902,-1.9461316666396584
813,-4.81070205869894,-2.027384523702356,2.6224556411383046,8.426901409320323,-10.223550359396889,0.7605923260827456,2.917755687146955,-3.589906961040729,-0.8212775873691509,-5.60116345672604,12.06043586322651,-17.510164808270627,5.192413209609982,5.265287691734191,-0.23966972756640814,-4.687303108034724,5.134391304975278,11.879798199381526,-0.9707513697416665
814,5.1434479502684605,7.000012640753781,11.593602000003457,7.214349810786308,-1.9158868260150452,-3.1063645136981073,-1.04035145513806,-2.2697750608205567,-4.539739097181169,0.9735681068096875,12.43195635608923,-5.665613875404874,-0.8295785475133481,4.924340589073466,-8.059255689993595,-2.9729904025571585,-4.574771698678811,7.949398635236612,1.4465098687573947
815,6.957589213500665,7.1274428545931405,9.96121658564341,4.0857890488433455,0.2338348400272663,-3.311919840842462,-2.4857636242129324,4.476415768485855,-4.60687414887529,2.0319019132779985,8.750518720974348,-0.3257566182920346,-4.953974300696572,7.952528713738983,-8.657111585092672,-5.5220542222490625,-7.897974574066087,-1.2312795395977716,2.845713865013728
816,2.1053062609619992,3.680049945445176,2.5472350958908017,4.254757532937083,-7.786082475884928,-3.93123840832323,0.9691819312517005,4.208470915693431,-3.816699454993289,-3.496580108992198,9.583624153023242,-1.771431356775393,-6.934147063370407,11.369998958439906,1.217472393031322,-9.878856825480483,-2.871267675559986,-7.597526126509514,-1.3061643078459202
817,6.545161919568637,8.243313607244446,6.362201694900933,7.607889940248684,0.2495519224134064,-6.738174387354643,-0.9763271914922509,-2.6233071643429096,-5.640366778080509,1.511972727365718,11.576327628299705,3.0754691455640586,-5.392876032678878,9.797855699889427,1.0081101050057981,-6.7809012241839035,-6.10052173738109,-8.76659208617723,-4.07072595131665
818,22.333088414080493,16.401709409823596,6.4877998773013115,1.2048286930848162,14.659331708502771,-8.418221060534151,-13.293543791639694,-1.5738098468717239,-7.822378392034154,21.892530226798634,-1.7205144274117559,20.5232982184614,3.2634635030379764,-1.888809516799246,-12.549421112159505,6.6154121563736705,-19.034378578136234,-11.14417902826666,-0.6885555512848152
819,32.02180353589722,18.424932052061944,-0.7738118565539303,-9.69110904267363,19.52577027078898,-7.034203813938179,-20.43629773863592,4.801536868974079,-6.981139107025992,33.55898554066992,-21.194947620328193,38.548443382977865,1.7240862941163044,-15.60735252100293,-22.533932320449598,14.682652157826563,-25.87549610100178,-13.785730081228246,3.341374641593948
820,20.518646490041245,10.181828975620299,-1.1071283641907321,-7.27292371728795,19.475864978646182,-1.6586430851145515,-13.966454173513904,6.475496006301025,-0.7283750315814501,23.081519894748087,-23.1936686634442,31.132815881980985,-9.32146182432127,-15.025431910282547,-21.307681202003835,9.71700821100952,-17.857229652532194,-6.860552621138012,6.231554242463435
821,-3.7868438495860115,-5.227769054866469,-6.327581263618251,-0.40881049074002185,12.123698247224407,6.102769768937511,-1.4259015092851675,7.275060283939789,10.010125262133045,2.6317775638741328,-15.975328383592931,2.7176618689248553,-9.979752777633447,-6.594211877466838,-10.756347590832569,4.5140507814252295,0.8747602810873953,7.437516729386987,9.981005624642872
822,-14.092266043160022,-11.853991939683251,-17.93494934491426,-7.5516238759300665,4.768331320357159,10.452651061121173,5.9154938601585805,10.101375745573794,14.323532513402881,-8.100529372041223,-22.393496211175126,-3.8817504188432608,-5.602234546513294,-10.673336104654178,-2.3370366169739043,8.015621803368937,12.724852929398391,10.949996640597618,11.402901425458325
823,-3.5383980535527435,-3.2911560367874735,-16.811717778748417,-17.764784878153385,6.450772886540527,9.256141479733664,0.9015286267003759,10.655518200593562,6.8834488465011034,-1.4820383471918568,-31.7394353972375,14.766218969657558,-3.751277102316653,-18.32441762874738,-6.455534361407519,14.64452538034461,4.45552860023853,1.187336296165718,9.537122223318768
824,7.325636898761882,2.800574293173092,-7.942746450565835,-15.308319401278162,6.76946761970358,5.153183283213419,-6.887245987546981,9.073891698849373,-0.9713093568567359,7.752683587787331,-23.8566768320852,20.731116606494684,1.803828663701747,-12.098375829502647,-11.22612358584028,15.324830304892128,-9.591721550963033,-3.832328277801512,7.991201004670415
825,15.755078018054435,3.5909427229692366,2.1058410068909144,-11.151389610549689,10.42620188726295,-1.0929673180107304,-9.635163958885707,7.665774480824814,-4.837123786106503,13.845001290792803,-16.765992030494534,20.533599750013636,11.323171112284266,-8.002285721691832,-12.76814084206204,14.452371584212786,-17.753875813021942,-5.638880936681311,5.379856105684103
826,33.11432056967033,13.093780304416818,16.40919750006801,-15.411858614273495,24.971667463608945,-8.064176242987518,-17.89431470404083,7.255766551839407,-9.998154803499762,28.505799246069238,-29.446580712676752,36.947850822663774,22.09886104132535,-19.112717921857218,-24.846008279839737,22.652300866669442,-28.652316991988446,-15.882071389519659,1.2006257114231254
827,42.235373655580716,20.85471820015927,21.556098643644482,-18.059838996900023,32.18837893872583,-12.205872787244228,-26.14121771847679,6.755191554338772,-13.003094914246883,38.678770269569185,-37.548734457465216,44.18473795502723,22.632607261012595,-26.859154037394553,-32.38478269586057,28.02801701693813,-33.69078184173844,-18.910326404538154,0.9195725044462506
828,28.846588926442887,14.835171686091787,15.976656019883382,-13.3475598920189,25.991649733774043,-13.877368178478905,-17.75350430550921,2.7815457779939194,-13.212502896385217,27.681719700905393,-22.254275883044194,26.557161200504243,9.72668480040912,-21.596109751402334,-18.17537784060359,18.305506466564868,-20.9111227940204,-5.8540876179141925,3.4410120959359034
829,12.413023513856535,7.961200707063989,14.92553076923866,-7.101363850338787,12.68917803766166,-15.776979929947268,-5.259408057690986,-3.6695087325298186,-15.644564578444243,11.756631732164559,-0.8218665676963859,7.739573083962091,7.159791703186395,-12.136410193799378,-2.1830428591581974,9.033910006674104,-5.581417661521356,4.2786613347268805,3.2303841861920546
830,5.048904789993219,6.314800769938646,13.278328800761082,-4.313341475023541,-8.132109383434353,-19.359209662315976,-7.294321293781988,-9.846409281343146,-16.499448337032995,4.270516152490308,13.539883204217793,0.049599312405715856,15.580270097964549,-1.6273448669077002,7.571699878780969,7.994392187364766,3.837561491280708,6.337964998730786,1.1797804818779398
831,4.043501154244458,7.004825451281267,4.1245742202440345,-7.4066711202455755,-20.100586672007267,-23.827711104961118,-18.114661101954823,-15.462829245519714,-14.703253099267851,4.71029602455668,16.67908200688939,4.633460184176816,14.920425738498956,5.409521231413145,17.430713459604586,8.282860318616587,9.688924972235984,5.430127741466048,-2.5442149359661075
832,4.695391212243782,8.592120622375486,-1.9772270336195001,-8.690251428852019,-16.46934786150449,-20.215320981679003,-19.28766898737542,-16.329600629684894,-11.661395395597943,6.952498123909592,10.010735301904814,9.73072504324405,12.035665329168975,6.68483482243384,17.366404674863105,8.548441340917655,8.157677912512622,-0.9049237240733126,-9.474751008891928
833,-6.529718629541769,0.935519832587099,-1.7913908002420307,2.764176075492353,-16.91502662695847,-2.961642696836611,-1.7613937509246345,-11.269724739385936,-0.9550456028930103,-4.852343281840511,12.07962164208627,-7.50124246450854,8.134557882043007,10.79048139879001,13.405526253696848,-0.6249289425379789,8.245961082528003,-4.568453887266784,-15.50091667500742
834,-16.18803200460142,-9.641365962223176,-0.9611875487206376,13.955822181864892,-15.007097356930391,12.272412687817503,13.54415328760322,-5.457561581378936,10.536840942912788,-15.15567053329259,16.166747462228415,-21.699470801368665,-2.403527622176046,12.523433516663268,12.44035881401733,-13.96033329201386,9.191720233949466,-4.997897777389998,-17.557668943846988
835,-3.297085389721831,-6.481376827167603,-1.8712769490440397,10.455077190246914,-0.8961152703398572,13.837236823722723,8.464270002872034,-0.7087505214765315,11.37766387327102,-2.0459796990846524,1.1883097396183953,-6.132870207360002,-3.564703283079938,5.161011602767988,2.6796706027337613,-9.89314428612859,-1.1369106227640309,-12.251094288657368,-16.832201123997017
836,-2.8055880201895125,-5.0525416829201095,-6.222401472802419,10.790587153746417,0.2179105131423409,14.213670175135153,5.730720982120656,-2.183200430745215,13.868244450415052,-2.225655653479894,-2.2703916680678358,-5.432326706485608,-2.624202041360423,8.813985650063083,1.9942057410864127,-7.937508057751613,-0.5607232796431507,-12.547060030467312,-14.018352697009435
837,-26.49801432241476,-14.189993763518544,-11.153626261575297,22.80180979399561,-10.184278590634044,17.68101756057399,15.226351878709076,-10.061060649463165,22.55854180974888,-26.417709297461272,18.934310743483103,-29.916721143768598,-14.215763443614662,24.187936925788506,17.973565251692406,-24.99843946585129,16.169470889644842,-0.26601841061101084,-8.739735429457149
838,-27.88517054469721,-14.444755041024763,-11.806864214817203,21.170343125004642,-6.279967528797485,16.171608181386237,17.51901476755268,-6.3148891657276565,21.338082585816714,-27.267340164854538,16.59559608977722,-30.776472050198016,-16.27454807117431,19.612737463442343,14.379306509627511,-28.607715489933966,14.922047332299138,4.224275700385071,1.3628760713656902
839,-19.849468835852214,-12.961931245908975,-11.8975362235646,7.950612881607437,-2.212916487019978,16.46931126162027,20.866517874951306,9.264762242553108,12.925634794758198,-17.425656378779614,-1.4111342732333103,-23.691776034856872,-9.144614454588648,2.731332074514916,0.7834663304615086,-19.35502284525109,8.19286059857192,4.829134763757374,12.908456917950478
840,-32.38788554803652,-19.612957868106257,-13.93456970961765,8.305809972188094,-10.627792465749097,20.162116334056456,32.69773332472978,14.328611165980142,6.589985555589475,-28.903827045206363,10.139910937876897,-34.92873759198005,-15.50558044742669,4.621486585688806,7.467947839970532,-23.993075765701604,17.505708504824035,12.303522737044554,15.12621820310957
841,-26.225581297175772,-13.76851084368431,-12.114075814294544,10.000111229923895,-12.813206177451022,14.110794659357566,31.054331954157757,11.347918418993292,-4.813208669867475,-27.120172221859818,22.389217937804045,-26.93179246328144,-19.740315597294206,8.735827389401873,8.272217197242679,-21.267355617556667,14.407811956405418,14.405741879391943,10.269671121296366
842,-5.019258608933975,-2.3963991910944946,-7.321012899394025,-2.021214992808825,-11.408952550006454,3.520359403347227,19.677933078757775,11.642272966556833,-15.040821560080644,-9.145602744401963,12.366093700191497,-5.0775667677158305,-10.03451307197445,-3.1101200009803365,-0.5347138098453676,-3.6361521587809453,4.9749552844174545,14.856234401649766,8.942328794214923
843,-12.723501449337192,-7.190736808069189,-4.790021901113285,-6.109688335024207,-16.705069337115624,0.5973125527473222,15.5164655499923,6.670527381757126,-9.875062921719756,-12.632481805109595,12.643490617690873,-9.831093154581414,-5.9284651364639345,-6.574543206849572,8.286009045028884,-1.011799790230525,16.168770164470285,21.607339173163123,7.955961327561114
