,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
84,51.290725179320646,-124.9262740084012,12.144377274508527,-52.96228058139461,-13.66944682841984,-31.829780343158756,-27.968823641486157,125.88552766919433,1.5438271590625865,122.64813860222611,-98.53557241623453,65.07825255670842,72.15243492923703,21.921943817943166,-31.33630340248237,111.69751008302408,-88.03239934153763,7.192918604447354,64.82213032615992
85,87.17291272386696,-227.00133440761948,19.938451350934024,-88.34618959257922,-10.870330504978096,-41.96557600615378,-66.25343807471657,261.69196477135955,10.326202410676853,188.40591332429628,-182.19332987972993,100.23953010814496,101.65048210879861,49.693707277959305,-57.040507183044525,171.79803889674147,-150.41535496355831,28.82084574053876,123.40213064756706
86,76.51247196225809,-201.61859634600305,18.45713602396211,-79.10668913126167,3.2528145550252194,-36.76864138496558,-57.917078369348964,238.1683988147165,9.445414416262048,169.00259190226222,-163.2420656224823,84.79810528547748,83.94131647052504,43.342880491297166,-54.912620296210925,144.07150463794144,-132.91881165715685,30.354269113579324,111.90032195062761
87,63.92097393883024,-163.29876848433221,16.42608373282143,-69.84412454412522,-1.6698993034701433,-37.09944536617595,-32.04619856725099,175.4202014086595,6.144588085684478,150.8931497940002,-133.3991799970129,74.10406911758201,84.96386190325117,26.1545224585572,-46.65696902437045,126.55456270176028,-110.349541040124,17.368400077322043,90.1981739326716
88,94.14911234684315,-234.6352888336892,23.30648345840481,-106.91187178621202,-25.77043876827909,-59.60348341033471,-45.18479898820676,243.1883038890163,7.50312319683501,216.2336713827522,-192.3026395637538,109.01500441624879,135.5874198462519,30.994008322222943,-61.71515730978793,196.07188629760722,-153.7011628622713,28.33857309998713,137.6398760064693
89,103.43107939564922,-258.44786328852035,29.07151126688028,-116.25721581774329,-24.989162686503768,-66.34676486252067,-60.495561782473125,273.0896376887637,8.037410887577863,232.8366185735578,-211.8071364825705,117.07866307775214,143.91684815365642,37.7590331193343,-65.5007256802541,222.30055288938985,-167.74144929378198,36.494078665316394,153.1562412746799
90,98.9332087692506,-246.59590139154014,27.863996654884446,-106.50847914445671,-9.129557652573551,-62.47530164925391,-57.32813853882122,257.9236868303968,6.475610929231503,223.16495545945028,-202.8103387081199,114.58142817205136,138.28840281100432,39.67182028188582,-63.22039306895803,212.94834846987408,-164.6491526912355,30.12004616377888,137.36438368316283
91,105.837263441411,-263.9215555289037,21.71726546483025,-117.05280999453811,-11.611742028523285,-67.28148214725893,-56.217712806276324,271.1956473863303,5.659028820408416,244.338753030443,-215.8047450913522,126.54484528564433,152.360669357838,39.8067193542056,-66.95515554485534,220.60147142269872,-173.33640643909675,34.944128578981946,147.058284373149
92,73.30550648265789,-181.20447263359057,13.535012780166102,-87.4395943064656,-14.1870830377921,-51.14515813818496,-38.41336951802883,180.12883924420345,3.1954774161627646,177.88118807689364,-145.32819800990092,89.2844377281674,106.53002122850476,23.291332822856795,-43.49727770858624,160.17272872141461,-116.19473175265088,27.64169856036937,102.69060585918687
93,49.57878712297812,-104.5138388217284,16.762546961904278,-55.24983167263313,-7.645821151039181,-37.80662325763207,-21.125231494120637,92.37198182950625,-1.235376824257667,121.85643256337262,-84.31478800331604,58.66063117370467,71.41091907453158,8.79290301713654,-26.825861256230645,112.15515539328096,-76.53211863713096,6.389074052661302,53.38926513329796
94,70.79567941732317,-153.2043369630312,22.820133706535664,-73.92790499245947,-7.229825826586769,-48.82591233867081,-33.947545063319154,145.46672390893227,-1.104399811938599,163.99628125359393,-127.21881819873059,81.29821660317984,102.29834936450179,15.464455240430762,-44.62173027099121,142.0753767525471,-111.18668293538357,11.848504282184813,86.03326813480284
95,51.79658429022477,-128.3475091671362,13.359557826203574,-57.83926602373464,-4.047935780356026,-31.877959541603055,-27.270932846162225,133.73932718304405,2.611669520705762,119.0266785093856,-105.87542745049736,59.5179576054076,73.10249199082686,15.713421431977856,-39.05080837882254,102.41664805649461,-84.42884550117952,19.08103841714725,79.2427200743173
96,25.013617369181034,-59.27988494676019,8.782864013053656,-20.707482802170208,4.4068616667018485,-2.6653609895915373,-6.425979004709241,75.76743529527482,4.559565216716246,46.63219617310526,-49.429501167143556,20.252765775691298,17.138010996569964,12.468688474802097,-21.194436205325843,40.83068304901863,-39.707971085018656,6.399913440111219,28.890676245888375
97,37.77575186687845,-83.49393808699915,10.408137033450759,-25.60961193616776,3.6819197071365277,-1.158743877277022,-23.30054860766007,114.81137180188261,8.74414727697758,61.386937192733185,-69.43567661966995,28.38638441177829,18.080229808291893,25.704723066078365,-26.799441187114844,51.30083995328196,-57.05939096150072,8.77079660673217,36.770750108337104
98,8.969107590643501,-41.51557703074465,-4.947941355527462,-6.683511161683057,-0.7529932263147572,9.696318748032606,-26.502896383179138,76.57228750923132,12.49557810476722,2.885855885549983,-31.66103265700188,6.9179261010584,-10.597501678744567,24.381685602574958,-11.159935089935434,8.695210742068472,-19.987076108408115,12.925481829179962,21.164392397951
99,-30.873738861856978,63.57562470325821,-11.150372037333181,31.169865195037527,0.32737170543151173,23.445951253718874,7.546580081709949,-51.69802673816326,4.318836113884439,-76.88741975081939,53.42664761851717,-34.89007188714289,-48.67687002203181,-1.298520323241398,19.369546093884995,-62.18854476122983,46.8866766637679,-5.363353554593811,-38.16824335711382
100,-30.725726317931482,121.97264264952403,0.06635513910766022,43.72012755707768,-0.21076520451757652,14.799557279392973,30.155054453153483,-150.97750631149387,-11.456536341675015,-79.14584699332823,96.39541475185821,-46.375455142171795,-40.577511374283596,-29.069286860399615,31.356035808212553,-83.2193972563315,71.87552555613016,-24.267577560162565,-69.7470062697591
101,-58.04857875293233,196.8201878351308,-8.162755392514818,69.17680190278989,-2.9809959162034474,18.334652773111976,50.95234759573828,-256.52735996438224,-18.706210934292805,-135.51493724269102,159.21753264486074,-68.49802715979254,-56.756203822380556,-52.06865086113712,46.94045787523701,-125.21541584486397,117.70828042303344,-36.9345058676086,-103.61863322832838
102,-81.90634185234208,206.08414032975048,-21.26356182901785,79.79225734177474,4.743314725357191,33.36550986316419,60.26036673173034,-247.35708071647304,-11.77066097070884,-179.60933847497722,170.55757710214078,-79.89840359074594,-82.07990833120263,-45.646303159562606,52.40653879107232,-144.93762222590874,131.32063869780063,-35.15012017444464,-112.96967898344742
103,-85.40888900885855,202.48928793059497,-20.53554844136444,87.81202469194112,17.65362247020505,49.33100436485197,53.11717753198098,-213.57874202011178,-6.606475461754954,-188.74710946114297,165.4301979139874,-95.83659449071735,-113.44394556292423,-32.93739242007928,55.84218201040452,-172.73152083127917,136.18984455542264,-25.060016124313556,-115.64767292278215
104,-143.81106133512674,381.02572668068257,-29.072716931976206,158.37600193462833,13.8413297984157,76.64972037478623,93.43760934163085,-425.22738297408273,-18.83655852953457,-311.340745841266,308.15340427818256,-171.43968327403815,-190.6740524681652,-72.8758696190042,97.58200334898682,-304.25462734057004,248.50588644191595,-47.659489415254605,-207.40813820645462
105,-161.34346604302544,431.2642883822193,-31.894738145557827,172.04446881958594,5.7140568266937635,74.62108556435845,119.49196695001527,-501.1949490546153,-26.410327264482206,-338.4246468121621,349.8370142194038,-180.9531333050742,-185.9523047671667,-93.2194898408392,106.44602547326835,-315.48146932346083,272.4779210679151,-65.55342587373507,-236.23572635042837
106,-80.9660107647461,199.62038398021087,-16.129137466012306,85.05675757243412,15.781865267156341,42.39654972016794,55.766139168932924,-219.7669527502368,-10.707707829557279,-172.53803964850684,162.35330354649605,-90.17678582526739,-89.03520537534567,-37.07796834161191,52.59807023803418,-153.49960270649987,127.10490843000673,-30.825099292429265,-117.90097044770194
107,-55.42228539181018,123.72930199866799,-13.299908901774415,61.7744712202109,18.482084622457144,36.355946971896486,23.139815852706203,-123.17058720168477,-1.245233421916125,-126.18868654498566,100.82849466991276,-65.4392096436962,-72.99492499437811,-12.063178535338675,35.85265456650824,-117.47899298347299,85.32095558976515,-10.178361609017884,-73.75700911706508
108,-81.669698301747,198.25965109126258,-19.38824350305864,85.3148180779297,4.620420559380534,39.21151857616208,52.4897513083171,-226.66022529790496,-8.508267246917361,-168.5613866780098,161.98358709578545,-84.79088427710462,-94.54471523914702,-35.79333858763006,49.64679597944584,-161.2224543949273,128.8578617835932,-25.32534030107155,-105.51936433623693
109,-62.7274765558423,144.81352314546965,-17.516375525179512,59.031764326966105,8.429952590578315,26.470361144082524,41.850841028570116,-165.018321446426,-7.928383392397345,-120.7080328800338,119.50440252092366,-56.95532178221888,-63.66412208481813,-27.754020248757953,34.23389110536972,-112.65139316931828,93.02617840026137,-20.482875178862315,-74.98725281541006
110,-54.030255567140934,122.32861869694764,-20.477824450016804,48.279476254861954,15.969392449989861,22.145711883095913,29.835129714052293,-138.56826417999665,-4.504253657786924,-108.49817925771035,101.24312089865376,-48.980523814393365,-52.90385628269228,-23.109700681040252,30.83055393004622,-92.62596295174575,82.64392821424437,-13.94923914291682,-65.13043005669358
111,-55.80079309411215,135.97740420081578,-19.332224996168176,50.54663191115339,-0.9330626040091978,19.087693822394904,41.75556795048415,-171.06445450380625,-4.626901214756488,-109.84703563076337,110.9272538274987,-51.31582579695343,-49.864156687543776,-33.70381318613227,36.7018914765978,-93.68621917102178,90.4655956347606,-22.08534379809915,-72.56630605064237
112,-23.80986126897137,44.53098562207373,-6.782383583744462,21.732084880606752,-8.994732650051096,14.772256487934609,14.704902709449804,-51.512047496440715,4.570886529949495,-48.52892119505486,35.53387620260951,-22.21596532324415,-23.965268681004098,-7.885640626446855,16.497636109527107,-38.11196010354139,33.700685440809664,-10.468439837638718,-25.62416970392526
113,-13.304021455909325,9.259421087730377,-3.882949248517976,13.62074102223229,4.160072714658648,18.62313362130793,-6.6592137387040395,10.483404005852641,9.242636120015618,-40.66320657346733,6.641304389788364,-19.296480681235206,-27.183022690297364,8.650083251534683,7.586884328172697,-21.771039024268788,16.576722772977735,5.533299363398782,-7.055582854688268
114,-10.008693404244703,11.000696949334484,-6.8799676169848105,4.514703987636462,4.9239161074438496,3.666325790489299,2.537549407870475,-10.151272933276747,1.5922523900476349,-21.246118520900108,8.430904850095258,-11.577363716178551,-15.299508936209014,-4.0312753717035665,4.7675597966330905,-6.773042203138887,14.828797239227667,6.6550963383653805,2.551758713720068
115,34.52654081934218,-93.50830992098058,1.4463410620401929,-41.75889755987038,-3.326681281594308,-23.166483983083015,-16.310928801595146,97.80498287275239,1.5876775310302147,87.25408889306757,-75.81239972608833,45.13166843498573,45.342853524202425,10.372559212449701,-25.118737743598867,74.50658415392854,-62.26742073773684,9.426210933739378,61.84425483302613
116,62.23808393794256,-155.2397125819778,14.186146286643464,-61.19202911838221,-2.5929147871896507,-26.209325095748856,-35.15432913897199,183.71154055286172,6.385829641595933,132.28136765348904,-126.97847568484787,71.46756277564702,72.22106142663925,30.8195682939415,-44.09086442458896,110.48781404325155,-108.71036993341865,12.513771495298107,81.04105225014385
117,58.860588110549976,-142.4066400071528,19.252520615028423,-55.450843875847674,-4.857609510394743,-22.702821645392525,-32.06281282192446,174.35085243719976,6.461627782879538,116.64940978300675,-117.78546189785705,59.593079768543944,60.432751389763354,30.40545377364895,-40.99378018449208,101.90716240927976,-97.11221203582657,18.826922241906185,72.49397766936123
118,80.32300886025169,-204.30879096628377,16.707517285225492,-82.84197259674801,-13.266417034852719,-37.540283735656196,-57.47155628842251,239.95074775388676,10.770271637829216,169.36258317699668,-166.04600891055432,84.02836597925426,83.95815531775082,42.48505744199812,-53.196340665439344,152.43801305797498,-128.68167737388688,36.60381445647069,119.1302734400148
119,115.86369007125748,-299.1026304512391,19.14372662172687,-124.97800047446694,-16.318343101350933,-59.307156752817,-93.32839742554663,341.0704479139268,16.240849930306616,248.0544875866174,-240.59478947039196,129.83491851933653,138.25951085031858,60.53095784565707,-74.5935159824754,233.03622541042472,-186.57816740036665,50.93383503813444,170.7653969059545
120,131.69812774556422,-341.84744124860487,30.18502950375636,-145.2553830489649,-17.63884938632297,-72.93903538725108,-95.77060131586447,379.03149914268784,15.205758827683855,287.4149304084388,-276.0484360728004,149.61244982905365,168.99935665548074,63.04303011116707,-85.00042807227301,276.3498704349418,-216.0464398202951,52.557860277932036,187.7002015616234
121,139.88666075716068,-357.285876795187,35.0528473772702,-150.44542622268293,-23.532221396018734,-75.74214437395676,-88.77726395471768,394.7621297912496,13.43700408129136,310.5554034720112,-290.4208503565027,155.1889148909816,173.1020431884817,65.14581085066533,-90.20438245498366,284.10142840213757,-231.14037739644536,48.20696307003872,196.09188706634714
122,147.93055527537908,-366.5143836781423,34.71542566410794,-154.43968043022565,-22.493681776999452,-72.82859065104685,-97.06778878851512,416.3391596853586,15.155813167519508,320.1590308948821,-298.3178669461359,159.44754954434853,171.32027442747201,73.0051414545301,-91.31513621327079,281.1887412563024,-238.98094539668423,50.449102615504174,199.21188947896022
123,141.3673972090546,-358.05108655618073,37.21804588317359,-148.96873887618688,-8.912328775474084,-67.04244697026861,-101.93850544470097,414.5221634684704,17.28214937346385,298.5185211031286,-290.5911719434049,149.0183531646636,154.5037381034098,74.91653248986566,-85.5616925187822,271.643003576973,-228.15531164950687,56.51390409148147,192.6644727479242
124,135.6905753709285,-345.88893593302214,33.368466529748964,-138.55703095622226,-5.585651195332602,-63.92183972672519,-92.89444133402034,395.1525375342104,15.638448920597497,288.0542818321043,-280.331421089727,143.7353683403378,146.45773539082407,71.57651853910156,-85.40543463336346,266.372976915554,-223.65447340433462,48.58037544001013,184.42431114830103
