,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2186,-4.507019418227927,-4.156557276538807,1.129265205261076,5.764185685303006,-11.797144533861408,-4.654830706995995,-0.2519348204962286,-9.167008855835013,5.729251964566294,17.34962701907863,-4.899031785963648,-2.1289468407796264,-2.965517367411679,6.25014679773676,8.025826764247508,-5.435156064030532,11.413057155989259,-2.2388021137075826,3.344314430422288
2187,-28.818303435543,5.857196335569292,-24.453394936156137,31.747825803139495,-3.3770292362760914,-4.557941207256659,-8.37595588563325,5.21665571002544,1.6831161979154299,-22.102082695496758,11.566621281749818,-25.92887658131054,3.5762450378096444,-3.112681515716052,3.5416968990803896,-19.979030127826825,-4.22654577824207,7.276467140070287,-4.957222457692703
2188,77.1924798690514,-17.470130156976886,82.90531670780749,-88.85109229884908,-1.4354256441632565,6.688812604508286,11.792115454505883,-56.944263186181956,15.550435216691495,113.30370807069315,-43.72806838912974,90.76079108711033,-25.47848271040815,20.64358238997566,9.37323708754518,46.06832221824686,35.867307911981655,-21.330471817061095,14.151464374211832
2189,13.073039835576836,-1.611927843361138,15.18465702196444,-10.826107626818601,8.48487515410902,3.984047899336388,6.945789337516993,-5.959175089485652,3.617507008034734,18.93904465760843,-4.348464799882678,10.654767195864595,-6.752856041558993,3.6575956637897966,-7.802264060841144,2.106672579330131,0.2073160027532568,-10.320933185358946,1.245083033358302
2190,-75.88743087309953,22.04892446388807,-79.31038802766282,95.78670935245178,9.826622123568214,-4.710670403787786,-9.832886191163961,52.7117931891773,-14.3554995138258,-106.84952339506539,50.09968452268717,-93.25415792850596,22.302718580377835,-20.91018317577591,-19.499145981548562,-56.137231638008345,-43.16419951136464,14.214805953030968,-17.996765882590054
2191,21.67462839907326,-1.5854817825116134,15.62815759095168,-20.30562892054357,-2.482394808630885,-0.0908526749386036,1.15181512087923,-7.211033617409525,-2.3641988489121566,15.171996547133258,-4.108755015994998,25.47568354799781,-2.2403792121424244,-0.4947220248630825,-1.2792397760061167,11.356427653629911,3.5529820447380835,-2.2810848484098223,3.721334704016292
2192,31.743984709352645,-5.368369763880539,25.23833215112274,-34.5936193864552,-3.329877215116233,-1.1771402606426182,2.149225574959386,-12.079525502512908,-0.34437550736970746,15.871280267087654,-11.070801503597217,46.429343327303535,-5.826717646423521,1.680688998559107,5.0932562801346455,19.701082307435172,12.123724360178544,-4.614996912901843,9.69783099929686
2193,-38.367011804082836,9.893702749312208,-45.08804076669662,52.753721843785186,-2.78414040872023,-11.249717365238808,-9.153476006605514,23.384310379811474,-14.031425532033913,-60.47505462977749,29.211788927554323,-43.52209851869941,18.931655859486924,-15.007810105216226,-0.7413641095211432,-28.922106303823387,-19.597286620730042,11.302827741427585,-5.343275919802917
2194,7.276421754933473,-8.22936823253747,4.217411597043654,-9.752439646527176,-7.501646182764097,-7.830288105998097,-1.4802490117135552,-9.864938187062581,-8.246014433410904,34.05154226913923,-4.288465318286514,-0.2122497463379247,11.884976951842539,-6.293347180387425,4.804193510350917,10.774997915898314,2.552223048456238,6.18764170392283,5.793671786569979
2195,14.811132481121989,-11.346585092228892,18.277104113802494,-33.61849925084182,-2.7900481388802687,-2.9619844895082164,2.1064687668783364,-12.341082271235429,-3.857951229952654,41.19226352680421,-15.835893256251113,22.462247911826765,6.16955996253213,-3.6893505178353667,5.214687225563697,24.71642025308511,9.189277462055488,4.334888984345808,12.389486431274028
2196,11.705909365766752,0.04346995777071605,8.995357689261288,-4.594180573342859,-8.30214309936553,-9.101495623627017,1.031657551928248,-13.866304352146265,-8.402245820263936,14.861678367707219,-0.016008322126063845,9.929794610754824,6.627819009562353,0.016003514908167205,6.907875495189074,2.198911006687638,2.8669130849704985,-0.8062737895127494,6.141372457714283
2197,95.99580861256057,-17.940242412200416,84.27399046515521,-80.61568930469812,-19.166632643403272,-5.559301871539295,10.885431700061716,-62.51223969864243,2.576450482486276,123.5213842962035,-40.493140893145956,76.02231874247236,-14.275563382721788,19.782002406853763,16.199134250711484,45.212028931239466,35.679523292566046,-17.69914719582871,13.898619345272738
2198,46.373647395986566,-12.813079642936678,50.58818739232781,-59.50259161509359,0.3407916272392484,6.573671610995703,6.677821679657794,-19.028929820738817,8.285870097465793,66.4761371050887,-35.79482570961355,34.99286227291742,-13.193986175485602,5.6828074442694545,3.8634161098520243,38.390689468461005,20.77868604394279,-4.294057387930179,7.562717969960786
2199,-69.67704613196017,17.728513443391478,-51.573095979066736,51.19964580430343,22.0760964560382,9.262369461355341,-2.6931237564853996,56.517723527250546,0.13398412382628422,-89.59471472805592,18.513830501468746,-67.51201724375673,4.564316690438092,-18.891052989389657,-15.341624349977403,-25.92068999141359,-25.684303406554868,14.706760636909229,-9.33844944059052
2200,-22.710552049856958,11.005776597566083,-22.401431822517388,20.91906638324512,18.222746677126285,9.544395860618767,2.3219892674778646,28.608111027043297,4.991975440159823,-50.81516258168723,8.122878670268625,-26.06944500962885,-4.8273433510680634,-5.816549328606338,-10.485662661115473,-12.440547545047181,-12.126871401016079,2.9370986207061076,-5.63694028505284
2201,11.81946468262623,-1.2462623236929176,1.3162243267440648,-14.634869507420884,16.720031831716955,10.65068951353644,-2.9936701632495115,5.8035639644057415,9.885821179250156,-14.174967585231542,-5.565209328424853,7.665180085095583,-9.429870467612943,1.4406996967180241,-2.7193702826761452,7.656958005623784,-1.336569796409531,0.34282346209896275,-6.960762578276832
2202,-46.02825397086949,11.53896270185513,-44.89557865608456,40.78855995420046,13.474795739409807,2.9689154076574393,-12.437354361838366,27.580516456992978,-1.6038801511705296,-63.30000110697963,25.086290575189654,-38.601427942187144,5.271379627649807,-8.469769543855552,-4.5253832104462415,-24.10800415295571,-23.47175973141882,9.048761595558151,-18.062736195099586
2203,-31.234254576907677,12.412615830495964,-27.905201743963687,33.98015565261244,-3.197729959704113,-4.013169970258698,-5.220086160957574,11.69340046040952,-6.799134628555447,-29.99652366719672,23.073478788990833,-21.140592515261115,9.134267717248168,-0.745623558602919,-1.7768133268348327,-18.589971767238932,-16.42935872640244,-1.5601665990665048,-13.796426409221828
2204,15.423175203597015,0.44506286686853613,16.682934377396872,-17.42375924614962,-6.956595626882858,-0.7521006449500982,-0.11519011138354074,-13.550792916723399,0.7066185927441486,20.873504268013484,-6.304608399007569,24.14221039413044,4.008764627328699,9.272767326963127,3.221610432501074,14.274977404661248,5.365535522548768,-11.221909283976572,-5.595246074404829
2205,13.754298522702271,-5.51486733376139,18.687749575019538,-20.21845908458395,-3.9276942030863085,1.1065900473770651,-0.342179119799086,-17.00291351956176,4.336700623841217,22.23787777058341,-12.568675571424102,23.758025317154594,-1.8691328273338943,7.943795702540571,4.975751631135217,14.964503972916113,12.054403627666785,-5.599486079798386,0.8488093600643545
2206,0.20844192199647704,-6.009099564919911,0.12451161311441883,4.628841413824428,-10.147558258663452,-1.666086958045891,3.3100222192096203,-7.726067003935346,2.0107763758209423,9.67621757159732,-2.046555057907779,3.350908449991514,-3.261945309082307,4.488726743172321,3.576392162521791,-2.635832151280816,9.564628287620746,2.242120163152131,7.788208174411229
2207,-10.157994075537552,-3.0963760200903705,-11.900283411030577,13.142832245430057,-6.764128658320274,0.7089105055672897,3.37424406043845,7.134290819867976,2.1422707172777624,-4.6914699388338175,1.0338976806222835,-10.481920010342007,1.4311760574841745,1.1060831867171022,0.7918728357977658,-8.900155789525009,3.002302045978917,3.3993536532203414,4.325223203108582
2208,1.3655725237374399,-6.3067937941620045,9.775060180659562,-12.721712810924805,0.17839020477679735,4.3481502399720995,4.7393300124296855,-4.948873399795724,5.2724260242762275,19.767586739286745,-10.52660461164937,9.950945408659415,-4.811995515005814,6.265692753019895,1.9775110361780939,5.168036986261615,8.272815030140604,-5.2571825257849145,2.3564107813150543
2209,14.307345188122618,-10.766393219168389,23.48701894010296,-24.5436907036351,-2.6336920671117294,2.8672601459682063,7.510142902109875,-14.643691173079564,4.610091670883986,33.67362664005821,-11.805771990958831,25.51211741153979,-11.64477495391851,10.400248930807436,1.2167840409468829,11.748312519837043,11.611543545498375,-8.08909450239062,7.673449538279225
2210,3.2821976079343953,-6.075577103723907,1.5047067081073546,-6.593928526236597,2.1422727417015253,2.5043706864584228,2.5807864004196084,6.3308416664891904,1.8853374269880812,-1.0975968558927343,-1.0288495953266237,7.246252066018965,-5.756408227603197,1.7501787439446552,-3.589127229043051,1.574310447573216,-0.7777440250601644,0.7198765073637061,6.13795993887035
2211,15.05356911870926,-4.710317376698304,4.29317088902773,-14.411921097457116,7.055384012817466,2.8491130739852295,-0.19183396198108893,2.288026643520703,3.0068940026097657,2.71549677038562,-5.256388696314451,11.407779270719917,-7.363298687779045,-0.08847940874091065,-1.156675231908077,5.10377830607546,1.6814886757317158,3.1952619988515067,5.270581209535277
2212,22.905880461269174,-4.841210649966845,11.740204018623333,-18.252707264613793,-2.0635889250626516,-0.8020055951469327,0.6565145536547858,-10.707104791855643,2.392040646296434,17.453887587250403,-6.053781544943584,12.18652609407356,-8.752981990876963,2.9745760913997517,2.933425979849078,6.718296530832363,9.381966533735884,2.776123370614033,7.479222807368948
2213,-4.980049343248194,-0.2272792049374761,-5.146629586375476,1.0803656206117367,-4.6215151794498945,-2.518211944358143,-2.9432631439871035,4.023963315200282,-0.7332733250279038,3.087322291912656,3.6155686844630903,-12.726116938303079,1.9506243579386737,-2.1949821540225787,0.9527427031686049,-4.97668341575414,0.9182997579864827,3.2696371495046694,2.770068263263676
2214,-4.308553588811643,-1.7148617931505512,6.896764896036925,-8.83556845697407,0.09986377214961772,-1.7964555518540883,-4.319786332453936,-3.4221706338439395,0.5061767999106421,18.264029387463818,-0.6811516849707491,4.580798834109916,2.2040158241667336,0.839432125901159,2.57965146699292,0.28288529944745266,2.4477649422256,-4.525344309634468,0.05881140741332486
2215,5.845284783829198,1.0632624655229286,14.291801984714045,-8.90230190754464,-3.5164268313820948,-3.5370987360322017,-3.5291613925496357,-16.58396498865817,0.33545648430237573,9.780011632314192,0.8431316475636246,21.772993919457733,-0.024618917113932604,5.63550438552428,5.0777895141079155,5.026242292296853,5.275803664939542,-4.6396285098368795,-0.2850976679076771
2216,-10.682001795155653,10.224113822930548,-15.706107603683057,23.454655171975634,-3.9935625797225534,-3.694165714885356,-2.9282864817695677,3.544199148852261,-4.893736025747088,-34.12078150660612,12.085968122473703,-14.126065805358692,9.683536028796153,-4.6624913275237825,0.4459251447606607,-6.340956334023939,-8.597761526113377,5.753476555735878,-4.6793947562611
2217,1.1887055821542925,3.609337212067225,-11.16967301060793,20.480614173359275,0.9099952779265346,-1.911333557288144,3.177456202038095,3.419917356725814,-6.08969088226776,-13.0142408170918,3.305904700938618,-24.906041084521913,8.60690292338106,-8.571156612076905,-2.549977009471294,-4.253144067701331,-8.965156110577489,3.5855660957859685,-2.682917944494208
2218,21.563016405628186,-5.579326397543185,19.92238256297752,-6.737863317321644,1.231272602350372,-0.8924915834070524,7.251168032737993,-16.716100183493413,-1.7726829361109235,29.758047437906008,-10.112073176679605,3.586018751481144,-0.6773200863882853,-0.4859003844945517,-0.9700242614118348,7.797874586097146,3.3297836683634734,-4.439346014157788,1.7402579366577822
2219,12.621489669670366,-0.6092457177724899,24.4901765556666,-18.71856861983918,3.4942195597109067,1.7064519847861197,4.9656731017628415,-13.910787384651549,2.09250731536609,34.73048548554903,-12.47318836663344,21.4926153535025,-0.8196676978260227,1.3159858822262391,0.08791630278523055,13.791999430345154,5.869918914200115,-7.45771385076951,-1.2658030622643652
2220,22.614101261872616,0.09988520584729788,32.34447992018771,-31.244974987163047,3.14849418672865,1.4324475140877704,4.705237086068928,-20.455385698792945,4.067339394727122,48.29605280414539,-16.722227898819995,39.07170551680155,-5.151863500726602,5.345962031445953,3.368155706888456,17.067905355327515,12.392254387985352,-14.654540653482384,0.804668781119628
2221,33.98496631998749,-2.1165054016746394,37.043592058259236,-28.320996277487097,-5.494899622198236,-2.4811447466241434,2.1222264019340367,-30.732238542290396,3.946800816214686,42.53004337613081,-13.771047282428153,38.335051210333276,-11.438058753606331,12.099297310454435,5.615245160403871,9.03794988264322,17.233000611238175,-14.633367089145047,7.01878957237159
2222,-0.2444926953641153,4.817726508287218,-2.23811863749071,5.720166394336915,-5.444911847329825,-1.2212661517654995,-4.57825086364541,1.8210747411165702,0.8356074321466695,-13.923820306042245,3.3047017357059794,-5.439375836370723,-2.288700073665996,2.3021517584041447,0.09320488059016227,-8.49754189524067,-0.2629904305686541,0.7763418121348988,1.276984369659704
2223,-16.800952486938606,2.984347171614383,-23.174659252542043,14.912271725138746,-0.0754423958257937,1.9930993744063166,-2.0873921930738564,21.19333933296833,-1.2177103899944557,-29.759903808644665,8.315352577302889,-18.23448039995951,4.845141192628203,-5.7354842885106905,-2.478571958623536,-8.545406045918671,-9.134429397911646,5.359582286191284,-4.718751076638848
2224,16.77056168800869,-10.046672792174405,19.01761881153962,-24.448507842312193,-4.184551305851261,1.4156795760681378,6.223359739935026,-14.551032247265557,1.7182334766272251,27.92341006567239,-9.695266299952195,26.731216014082403,-4.595103711402543,6.865417772420852,4.4793830840753595,13.891719108187687,10.631649538068027,-5.661210165634447,2.1568810067164605
2225,26.086220647898276,-9.564717625987491,34.83398059857958,-36.941189719906816,-4.294349915406461,0.5973193332872453,5.042433611461537,-25.751601047121106,2.4047647699855146,49.913487139479464,-17.18608519650938,30.753968923809104,-8.039623318806484,9.652119502041383,6.113644449413487,21.703161532131404,15.94041836295036,-4.698269148669343,4.891591841971384
2226,19.92076741108175,-3.9248132582931836,17.895959517572894,-21.915881532070742,-0.34828760750763565,-0.3600335949272863,2.7520882958014017,-7.162251856579222,-0.7117747825645235,30.669090814919212,-11.883613946289433,10.317043549031236,-4.086880969385028,0.10706739379156593,3.1154893070948755,12.349027715823512,6.930275071470986,0.5707201527445643,3.0311563433482163
2227,46.24629768001512,-11.384558284206575,43.29744634419706,-47.0054291503782,-4.223117824062453,0.0177842796207357,8.657223900416714,-21.140111625737767,1.3490948255429447,53.675933149134636,-24.393518651866152,47.16831571333597,-9.80089493990559,5.445835453924216,6.027682648610097,22.169435033221866,18.34904655042415,-7.836829312716407,10.148116168408352
