,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1122,6.26937880021373,111.41724125568703,-109.09312342168298,35.158392225914675,-54.51951442773365,79.94681224998072,-59.517031913864294,-70.76088580250544,96.7255202125813,-53.54548387745292,-81.32464545050095,-84.72515151554703,-4.297402782765275,121.65852731838811,0.6799828992453811,-74.34711777080807,70.46751520416663,71.53415885760452,22.006197130479677
1123,-12.074003203396463,-57.64869090653464,41.45007693330071,-16.527269451522564,24.704040750904138,-33.253002763766496,30.15692967315935,43.169193930353174,-41.191499035995186,32.14268527134017,31.345292603801038,29.184807815495656,-1.2956789428081752,-60.431309907924884,1.9174195824212212,36.76854747708077,-30.079871773000303,-32.42982609208879,4.443929459724572
1124,-30.176686068056316,-110.0314538067254,86.99750325329236,-32.451269365311944,45.23419990364846,-71.96844758358688,56.534582517461516,76.6437820879517,-86.82981021467837,41.0331338662325,73.45757517215162,79.7359491152567,-7.574046280539139,-116.95906569815418,9.451597399485545,74.60197912953257,-58.93392312707422,-63.528861276574425,-5.5602894027161724
1125,-0.17558916909184108,-11.633900930613931,2.211888697193686,-2.4578139924621665,3.7275581890375626,-5.664012556852409,2.6603383699555483,5.509905260704586,-6.428705084524256,-0.43945834897247904,5.9902010345628165,7.158168360990049,-2.941190994331394,-9.60854135606891,5.160808947728104,12.369696391962599,-3.4050930106440953,-5.733968055402357,-2.922901818854678
1126,3.184892709696319,-10.983057475666747,8.7285273215892,-2.6111099449522395,11.808860099751158,-4.602119011884435,4.585963779504988,3.749542008051339,-6.423283327253607,16.620350783975216,6.82557334223503,-4.642324842762199,21.41080228912172,-8.619932247275393,-5.183865093489512,12.989476927614838,-12.003766606835537,-13.804531835138993,-10.620453562452038
1127,-29.489449047630263,-55.722586283874755,56.31126935403774,-15.685411878934113,41.6937161553137,-40.32128919421624,32.57204888615288,32.95614837150883,-49.441831170548035,36.65812580667328,48.651836710920975,38.124740823784975,27.46646658687068,-60.93952788456413,-4.628283800389547,47.22546854850101,-46.05492135525808,-49.41778516267426,-19.705885193383928
1128,-20.318757001235586,-74.62515870668483,72.85380383292642,-23.7573899019216,51.85076534245271,-54.568855424942804,40.52919783042655,44.587603193200906,-65.36286260979833,46.09094269024488,61.979621464982635,50.60182314485514,32.77679033270296,-81.1568664796657,-6.020565816821753,59.018421231730976,-58.83934289288846,-61.788893588350255,-20.151639152969928
1129,-5.256260497968576,-106.82573327606782,96.64269253968375,-37.45520667898295,59.66786927979376,-73.00815583246043,54.85372506300175,71.9982646126279,-87.79046822091868,61.174064370676646,76.64135640032163,61.157750160452295,38.99363369994536,-113.14956587735406,-10.372955670206206,73.7876086257454,-73.05363330363551,-74.86520030595628,-16.943444375071977
1130,-21.02141204989759,-104.30989191678742,93.20311220576048,-37.33669824649438,64.48520440056234,-68.65816064763521,55.16516559693634,76.6007450425115,-81.82734245758596,55.32225822460688,69.98323011308881,55.46171368707483,19.30412936750426,-109.15309888657652,-8.468121232079955,70.1819251499347,-62.14376790241035,-63.117874097811786,-8.084424426727544
1131,-21.72502247023848,-83.4359426905601,74.71119194969798,-30.181002273829606,59.618171716351824,-50.54665911719957,43.53928944092087,62.439390471077374,-58.289111509027855,45.79944324811032,47.759780331857215,32.771423938889875,8.180448153997773,-83.56644252152579,-6.788353660121215,55.32137349143886,-42.346208694783314,-42.26720526555211,-0.6580900371556879
1132,-7.074880352133992,-88.55213083934338,74.78203541189781,-28.45745413586993,33.437893241498585,-54.58797956688024,42.41940082904468,59.8545069925114,-64.70133794823633,36.87190420631499,49.97800001690885,50.4362447730158,0.5835355287648056,-88.41066452055287,1.8474080105648731,55.30551604813181,-40.349370969028904,-40.94608825816995,-2.544593184575797
1133,7.234850066469118,-54.37189836753561,35.96865569185421,-13.496806797681925,-7.685173362932624,-36.44617419800634,18.91511633240225,25.424853332878513,-44.12285091490608,21.9244835076599,31.390267144940648,57.41120925786826,-30.88209252691285,-51.658492138558515,17.20357464863394,29.751030481199567,-15.34163025417624,-17.940477507774798,-3.247437429469843
1134,22.25022489770855,38.492798329849144,-43.527768373341765,11.742122942380465,-36.69331788562727,22.587606754714116,-33.43730330984214,-40.926520524063086,29.97724989757888,2.510694990433434,-27.890738092503653,-6.157239066359358,-30.504206077025515,46.235231651434674,16.67759484014055,-33.46373327728346,34.27995950910665,32.179530411196325,2.7496137405235963
1135,23.819701573807052,139.858741864914,-115.66453021651004,38.87337692852541,-70.3323121456395,84.11161688052869,-81.21340370536744,-100.8665709362351,105.1804156689591,-61.39176306157012,-83.25897388642156,-75.67849162675618,-7.869615822288019,141.93472399009926,8.528952722406597,-97.89361853418708,80.72694650469504,81.86689979114298,10.704096932677238
1136,23.624985162661563,169.58497858147257,-138.3777294702309,54.78640464287594,-91.05014846203176,103.38052144843616,-90.40153160659244,-119.19071230292266,124.6680308389511,-105.46024872049367,-98.67046252372472,-81.94343241648758,-27.661957959882436,168.38740619302186,11.502223172239603,-115.77780794750566,96.38189484799601,99.25575057501622,12.706065252624093
1137,26.804967936390444,90.78802933553025,-79.9901018147325,35.39963211418204,-52.51440467381039,59.563857400046714,-49.25320437069287,-68.91025480094521,69.32556809327015,-45.29749952937165,-60.74091386847225,-37.86937406661593,-36.94075671218798,95.0745163151695,12.095012774032554,-66.15025204178626,53.60033791042784,55.34814600058316,2.201840665206145
1138,18.401010094104926,74.61989233125664,-58.36721907133623,24.77297848059103,-35.30315704958543,46.87892131690566,-37.789377864597206,-50.47965721591708,55.96670019760464,-25.617691491938707,-49.76197747585547,-37.87667716608826,-0.2426743730592662,76.71504734408191,2.6731504943348288,-50.390160739445655,35.14136488306932,36.748712779281675,-2.9099312494200493
1139,13.583936233195265,158.6451531341101,-118.95225309543297,47.981078098675866,-69.81900906625464,95.79968234457503,-77.95605286475919,-102.94782966208614,118.75187077706688,-91.87801884841386,-94.89227041028698,-93.81609143631515,15.178886586232801,159.45275395151555,-4.953518342949181,-98.64791023531114,77.99540698356739,81.24525786641438,8.834732546763224
1140,16.68556988916786,91.47738688901227,-68.64570043499351,30.30255311448137,-34.490739236259785,54.461559849072714,-47.32437960197761,-64.30550427737978,70.0689689784243,-54.47815938530539,-57.760962677449484,-57.89488709329032,-3.8484717594966007,95.31469061533204,-4.410862460738571,-57.821194524559175,47.9032153253836,51.18434831017875,10.193176501814703
1141,19.972628182923057,-42.00736695017013,39.686455221059994,-12.22527062437597,25.773122711793043,-32.23214877915298,21.823596260387546,26.651408056004396,-37.73696754680437,30.751389409660728,22.401476392601566,28.742258755970507,-15.119496796581231,-46.579656003755915,-0.962788828441977,28.053591942309513,-23.614367167175534,-21.192576749281034,-0.9985057470852547
1142,16.21909997734648,-9.860620450119601,16.05351358292013,-6.0682953823359,7.412912002540764,-9.91161132882802,13.47103548866335,14.688913569697963,-14.43722911420934,15.823619615416725,2.8659052268051877,5.595833705182715,-6.2976576763327055,-20.80808096271434,-4.9058510148097705,10.631835682945047,-8.767188475982818,-6.455362873194032,-0.3090207194195358
1143,-13.164577203880828,-23.25704464733723,24.240740647125705,-8.451917448273878,19.147316530259644,-13.965682971726931,21.130854260824826,23.78117356931279,-20.448847583060115,28.453627344968673,11.921951852609928,7.721409167289309,0.4010601031675778,-30.6839006706182,-7.37631024918221,18.397688659769372,-17.10972757088587,-15.665993566809757,-1.7424854044925357
1144,-23.481106940588617,-98.93985992503431,83.25347344740959,-27.189024256151036,51.98871751404571,-65.04487455424791,53.318937612726636,65.85407304611194,-82.91320657617607,58.55669003179893,62.48608663190087,71.8523109634326,-14.230929261099277,-105.34737213027023,1.8893553249696904,65.37063070986345,-55.537315325420934,-54.260023532297495,-7.366313707538035
1145,6.289937764077286,18.20472580625816,-15.395372123782227,8.180588034450155,-11.140770847216462,15.917819940693203,-6.189788845347235,-10.626712963490373,14.318449325396667,-32.28017469345943,-16.065902359432883,-7.226373229763513,-11.254613077044151,18.76108689691424,0.19993541242752766,-12.95330310850576,15.278064798806422,17.470382848582066,8.276386296203066
1146,-6.08332358055773,72.2624406182258,-65.01218257501522,20.708962693151214,-30.44901988779271,60.40833986081398,-28.23549252731481,-34.552040905474705,69.72372733933861,-63.43104352894791,-52.82499248854466,-72.23350198783386,21.105748386585887,79.2802006962261,-13.387548390218331,-49.93427425165454,44.568992399894626,45.07245119985629,17.0452649088349
1147,-32.166011732801955,-78.2530973496108,54.15540065592852,-24.09390799912791,39.882089725939096,-44.625957083000216,45.468544939820816,63.353530150839134,-55.7013538079394,40.607730663846084,50.975667667516234,33.44573335033354,14.746146957882491,-78.7842375068977,-6.891933428636065,49.23123203972162,-43.30744500055738,-45.1326510053359,-3.697433962901334
1148,1.2207505774093104,-75.87567685306593,50.68938031144954,-19.247036701657912,23.37306551695335,-48.88062651866497,35.192412731060955,46.64651690023378,-61.38055253838655,52.500160389272395,45.76117167848274,51.94322994628419,-17.064734789855287,-75.44526108810975,8.316229071680375,46.12884256321195,-38.010682159675994,-39.71662695784542,-9.735871027562027
1149,6.359339365648296,-14.601793168791351,-0.2328729561765761,-1.7775540665026055,-5.370276550665492,-2.442028823271721,1.7788684603821223,4.964459890988291,-4.442726116339351,12.941404550958406,-1.2664391141630955,0.9720352085418174,-9.188150553075518,-6.218760117379613,6.635007157056483,4.8765145222290425,0.6876850190410186,-1.2105079766772517,4.769621757346088
1150,-26.737721343178336,-89.7424952700642,64.10525612264667,-27.014458771175377,39.40057446293102,-53.30073665749008,42.03714230584694,59.68940302133491,-63.00250980571654,39.95862516175785,55.90661918347142,49.33881777915994,5.188565062325164,-85.44741202298393,1.9134940447528095,59.132234590381685,-45.08082132965697,-47.0346730870657,4.476394192994778
1151,-6.879570057278387,-32.21897187967915,26.64089757127289,-8.800038686894823,8.427042722277246,-20.619544724475585,12.474409996837782,14.189943553078571,-22.31784401709041,7.510775510185009,24.769566929600543,20.9145638034335,1.1808558108153866,-26.30046596134251,1.8572510087131953,22.504724383512688,-17.168871512741603,-17.472713149558775,0.06450034647098946
1152,7.066136392464926,46.642576732422484,-30.872008993122158,13.570917807951837,-30.99058461878908,30.925760545871466,-26.222445469304795,-41.037248944504455,39.062942588973826,-23.817026699148315,-28.613831779551155,-33.39278148738458,5.150237901552831,54.46023177431752,0.7754860093158253,-32.71236279004879,25.94888107284126,26.185195872456102,0.2703577349737909
1153,-18.152066107294104,-77.2565030226801,67.98342940381036,-26.945146572839406,36.13281600118601,-54.043027087538725,40.374660524049744,48.55108343854451,-64.56911158341397,47.82012283218045,53.94242016028425,52.42594738642831,7.7206804883015465,-84.05568606998631,0.697303511726524,51.37455831654932,-44.73542156104852,-44.565875498123425,-8.808740238380164
1154,-12.882230050712725,-86.69397100186055,77.57785605541727,-29.323960308776712,50.21001780044673,-58.62970569403925,48.2779900575108,58.38901592535334,-71.31352987691896,50.52607144512006,57.716502946288976,54.41518572268246,11.01278838592436,-96.8479782842733,-3.976102683668744,61.783798641881454,-52.317740422004846,-52.27014992631602,-13.306067047398885
1155,-8.261001155379217,10.032666000573315,3.7737668136024434,1.113257380838533,10.934652242396147,9.8359184904971,1.7097490592107176,-3.2362083187826545,10.264456613075549,-3.478874703779831,-7.151537499968976,-21.401867828086118,20.279657759653595,6.413658191206692,-9.240467854741823,0.28513017088652326,-1.8230675370093978,-4.262964427511545,-9.36725166509068
1156,-22.122834246280387,-39.042021417308305,31.89620337919395,-13.386801854271653,33.268158498077696,-26.46025624177038,25.907102669247585,34.982641809643795,-34.25308340320384,10.525446029841929,33.109705765432366,22.384019866143873,17.216290028099678,-48.83208529337055,-5.908877075776376,35.388783923176774,-31.609122550841846,-35.02320638574669,-9.265198898824137
1157,-2.8811613536006235,-2.119590565682218,-15.8383082749635,-0.4081112561182927,12.269296410459747,0.37539758009480106,4.609788302435781,13.513670020316935,-3.2895077613462975,-21.412076811491566,7.998910072599054,-1.179941674061677,20.823644781777077,-6.552673540325149,-6.745967241812718,7.077560824402328,-7.893337899989111,-8.720783461142108,-1.02724831525311
1158,16.833033369527353,102.17851110799438,-99.3231691178676,33.68313674370283,-36.19870629501813,77.03833880244821,-49.55811114010251,-57.922060951249364,88.97445349088908,-56.55868012757307,-70.87260395769708,-88.8381078200946,21.954680482731042,112.23470374200335,-9.376450458119901,-70.5944368438404,55.60365278553277,54.84284309179915,8.20239668130382
1159,9.30765246347663,2.028556561715327,-4.553426616323003,4.751434203213444,7.0971108794735445,3.3989954255354804,-2.9096504880067626,0.4320502230809047,3.926294153918204,21.486645051805507,-5.166521877973354,-8.404404885391072,-12.72506706639827,4.900841263750674,1.9171982587976346,-6.600200031659238,3.191792940993405,0.07168587893517486,-0.38937330675510484
1160,4.905243923414379,-55.179198382706396,48.66035578749024,-14.181635683928343,24.063934122289602,-43.66607009122039,19.96359860297914,31.24852898377717,-47.14828783425137,31.570036625585193,37.785756651265,54.76375694144084,-27.44951805549489,-58.370434604712614,11.605930042539194,31.626587222917745,-25.776908555570017,-29.29529943594392,-4.543690774917403
1161,1.8164034611467663,52.78985284960325,-42.7882728982049,14.416323331488774,-33.619695301165464,29.992685148082657,-37.63985372636483,-40.27567622003633,45.9484966879675,-46.00207117030746,-32.294852243593034,-22.719268344302833,3.988828602789921,60.44791401890323,7.784350138335057,-40.91194282805086,34.90404631426182,31.403323795309255,3.2970304471228093
1162,3.0712222106662104,62.105480618497225,-52.64009892836751,15.339152934009771,-41.536927157957464,37.06545668326793,-42.06014317028969,-45.87026754174302,55.57881143771415,-30.502151654850085,-36.849296294188235,-37.83790740335938,13.733391515486254,72.24533212509286,3.8876726514732587,-42.84895714381473,35.88114375245422,32.548398005909036,0.46589907931272556
