,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
843,-14.221246253331365,-8.938862921507173,-5.753697069377768,-6.8415001929475325,-0.7838966518905655,-7.608553164250622,-1.594292021275284,-0.8313011610335383,-5.638446554903931,-11.225182439652322,-7.439509472537882,-8.855672429985713,-4.046589933546751,2.25526165959608,0.8165672661839958,-0.26895103122935815,-5.193544694343666,0.8771742106077633,-3.0002342863124385
844,-23.202634254368157,-17.55939091021375,-12.850504084154025,-14.003244361795122,-5.091665560981285,-8.57596452263589,-2.9737129629292385,-1.396797463594405,-6.4631364517142655,-18.23660897267009,-10.592514878210308,-15.52077015785943,-6.901922561964834,1.2515706807438,-0.6160415306692499,-0.7271406490369152,-3.503911635479592,4.2655021695865365,0.46410504595061575
845,-26.819000146544642,-16.22029955645063,-16.715047507108572,-15.312077919793758,-7.000090428398305,-7.121745079051117,-1.9148092639822138,0.3155868974196494,-3.7786804371956206,-21.419514625542163,-9.349737350029766,-16.82002300135691,-9.628093993016568,0.9614729541834439,-0.5232836652884973,-0.5557148020903657,-0.2044271804619857,7.960389986244159,4.002807424798403
846,-22.897877757949708,-7.864421002349843,-10.748473691445888,-8.48101440843365,-0.9760970141909118,-4.8000032624771505,4.650762094415549,8.123543948723457,-0.6499325685727007,-19.24862423356909,-7.293885521720217,-15.242549812632173,-14.002367248679327,1.675687486324744,-4.335901568662205,-1.9856288578064478,1.3316726543770825,17.233061302038358,10.238054632691599
847,-7.497165371800437,3.169457881981028,-0.061706352584651625,0.9912938093224565,4.05830916180425,-1.7459690451660572,7.182705257865317,9.084655721457036,0.977899060469278,-5.755362563664379,-0.9376233833262834,-9.491702189009226,-13.127850971684914,1.2673549504124129,-8.673435219224302,-5.550972901264116,-1.598770369028176,13.927014785377835,7.048021389873086
848,3.6122691239359206,10.205189914718607,6.012299344077405,8.58785836026013,8.857530856708477,0.47267917733191545,8.495579869251516,7.756310129177608,2.684145401656983,3.9303011692778913,2.1332610123112064,-6.369108196056417,-12.468222343069677,-0.24338531464773894,-9.063476260684526,-8.721973868083442,-5.371173974714305,8.451654383254231,1.1169781446205924
849,6.127485259392171,10.312187153672848,6.728246601490404,12.126708890399378,12.452839706583152,3.5036728776812796,10.723646115483795,9.989169100506686,3.9251426294591347,4.889650604069803,0.9767706080985712,-3.8678780916157622,-13.044043714521791,-0.7521688373002346,-6.859733921821754,-8.013295829987054,-4.609244534054535,10.184029017101478,4.4633371206739465
850,6.9379054079574605,5.776253944979745,4.8302941767184056,10.756791356533277,12.30871630038766,7.200889155597116,12.383857764648768,12.349226357854274,3.3500759858251365,5.429799398034481,-1.0687169368789755,-3.4953618816917014,-10.82952758891252,-2.0598730213664145,-5.648080646486765,-6.6740429934985634,-3.21985770069329,10.882900841935344,7.469731025193637
851,-0.253878056542995,-2.3587589708354435,2.2359517049663835,7.309681008001984,15.722538317119776,7.5287984884508745,18.276730532471,19.479972105415502,4.247225261359073,-0.9705359403846576,-10.144683130226873,-12.247135536510239,-11.681404640813783,-5.254989592259983,-5.77917915946523,-7.070687768625332,-2.766924610429672,17.763841142283077,10.422750530871674
852,-10.002291825601642,-11.436974483930582,0.00773582576360532,2.94010277962939,18.10183040233445,5.227368672081537,21.643396784242732,25.67757441835959,5.586614389504552,-9.794576392956042,-18.988327820415527,-17.64110082717842,-13.416469273160773,-6.341639333483165,-4.41521994175775,-4.527627299176668,0.3726281473870596,26.368099435170613,18.617927557705368
853,-11.401337159663337,-15.445632156870877,-1.559488246597816,-2.732569207471238,12.910473099452615,0.5174193683692163,15.275776293784242,20.684935249130966,2.5230252285978683,-7.958006336394147,-16.746325854816796,-13.081117750695643,-9.944951844340114,-4.046545102024509,-1.8684365927419098,-0.33157434835109356,1.450969723457236,24.47844160204265,18.799065941423287
854,-13.290615491574135,-12.472121729911573,-1.7250854317620643,-4.679720408967075,8.887374950340364,-6.497191444499353,7.269717803296766,11.665824886530674,-0.8261130535663312,-4.437787163247988,-10.605823098361551,-7.920041192428235,-5.625739614668749,-0.5084515595325803,0.7280703986083594,1.2255370922054087,-1.222264672885796,19.09445129302032,9.186354484514142
855,-16.951354873209745,-8.625531709990927,-2.0953632907087547,-2.071930847752543,5.054137802048778,-7.502266304659812,0.40476140057152676,2.995095981139988,-0.0043839121267641445,-5.438384921534343,-5.679404153461615,-2.0884061237371743,-1.4214471158792006,3.264576131826292,4.065811330791754,2.1675158251815025,-0.6296971182307334,8.543852571802663,1.8982953854343343
856,-13.211357228998464,-8.461792741168855,-3.907746182698517,-2.5230012070365353,-3.4124402500597846,-1.8431434067566967,-5.581032312883262,-5.0302373575017585,1.5995760275808015,-4.147655628376092,-1.9801044079928043,1.485334578339648,3.0908473369369607,4.807740899826755,4.957129847771335,2.784332848415201,1.7371454291856985,-5.708406504849199,-2.7519611859698907
857,-6.4235934065983615,-5.982469975069698,-3.8514441403308712,-5.5098024460048665,-8.560515215472075,0.7059247167150623,-6.821732670962483,-6.799989416934999,2.5264895330819837,-1.495072858834982,-1.2742516323551618,-0.6441318294046392,5.677579275136889,2.5137263810189516,1.7639213684789694,2.8036418044755416,1.8270752844109701,-8.944562502548816,-4.643219218583929
858,0.9669855110010329,2.7139667792589295,-2.1330154927695464,-4.514044125538914,-11.39651751078144,1.05816225553265,-8.98282416435563,-8.328534130006647,2.3616659759503014,2.347164949730533,2.892350640848501,3.0047350318321797,10.118448135431521,-0.21883045142129465,0.13242912434634224,4.425831904209317,2.8353651805484152,-11.213706909626293,-3.4196848470386607
859,13.610947829224553,10.452128158622866,-1.695924464451526,-1.5458908167892869,-17.76073531536582,3.129507514896855,-15.328932901259051,-15.980248609712543,-0.1851484076695984,9.695094011287258,12.819166076477847,14.330021148965308,16.26078424060668,-0.2193831043472052,2.8139882260134925,5.571095413002392,4.213554433220366,-21.803297571005473,-7.5176049835566
860,25.852073596546916,13.84894269747293,0.4858650254869836,0.22589114428829227,-21.057356401392227,2.837765336067993,-18.233275065413963,-21.480682991176778,-2.2511917841682703,15.830763267559675,19.927766252178248,23.424036883223415,19.492242529194954,1.3408180055474999,5.485056082732217,5.062859160124897,3.3533976832891454,-27.076379946982534,-14.421782478692267
861,29.7901930974823,15.657752195803507,4.931235481015912,1.6160178272744012,-17.290591359653227,1.0217347291571475,-15.853889252826418,-20.692370814052346,-3.2888326996049067,17.268923044718953,21.757213694559077,26.040101730111058,19.90635598824785,1.6125554733399117,4.9205472817544775,4.667128225652878,2.0224444401006245,-27.51380940636915,-14.753303682708223
862,27.399754873732043,14.906350157890419,6.524249663575213,1.2815896653995091,-10.380454930867298,0.9643967164974869,-12.143727800250996,-17.206753592843974,-5.1056388106442085,14.88382717579271,20.20846492648788,21.60230978811103,16.41793844070701,-0.18378509242678476,3.793953401471849,3.152213392109636,1.0067961196932247,-27.271736098223812,-12.283856489466679
863,25.770421378083405,13.41518929933937,6.920435345132594,0.10334979697690638,-5.124926987217998,1.5402681558265927,-10.82316159862785,-15.126384649159439,-5.324722395799293,13.574915708441345,16.59095696986895,18.483799681109108,13.145080872626046,-2.5919620368754064,5.3531105179873775,1.9181811774937367,1.4638096910640144,-22.944865989414538,-11.999437272425167
864,29.244235716532607,15.436855506184084,10.614814575809586,0.8171193108516883,-5.438504941268003,2.9567444455140577,-13.887935032156609,-18.700371698969825,-4.77829648526625,18.75813217401414,15.928397986678824,23.345789548267774,18.264173488797415,-4.80967956449594,6.9208407366267295,4.1242405650464375,4.192161983614828,-24.8296679919486,-14.34129572780186
865,34.81501161562485,17.106991866410915,13.90667541214923,0.632241592767425,-8.869504026356381,3.3510139889556996,-17.7567272424728,-24.342040669528828,-6.386438446889959,25.821583957529448,19.327097401883236,27.69436973336748,26.018863495143197,-5.566882549433523,6.963538252669733,7.933697524118044,5.418593702879563,-33.75490529964494,-20.107832050596954
866,37.16679772792935,14.376895275881514,12.343120230518782,-2.3901992694326566,-13.18680804794068,0.9721113700173012,-21.460961894177842,-27.32194471859292,-7.178036716377894,29.12133064002728,21.93180324025838,29.5998625862997,29.810136384633196,-2.8565378327026867,8.744002259322153,11.118864300544022,4.717554976029542,-36.58672882191573,-23.691465435690795
867,35.299698326850724,10.77820446860541,8.243848867367912,-5.075325286199204,-19.87728443934415,-0.1348328143125368,-26.449807605304137,-30.561397384076493,-5.9989397234436606,29.243382014898337,21.49740073387028,33.327253734823536,33.01838454037253,1.1376876586799929,10.379196429412485,12.174372422304511,4.940797352870057,-36.59559551932091,-22.972085216830862
868,28.9950419712567,7.3908762522280895,3.679384626476667,-6.382782139606937,-23.098650010592472,-0.20760353662409248,-26.470483448514006,-30.474225071289606,-4.840196262454465,23.56804968621381,18.064072730243126,32.14438153755226,32.01184024163626,2.541166915302014,9.197983591564135,10.62314692142926,4.512036379737145,-34.738473622217676,-22.34387897865421
869,16.882520575451,0.7534640582118243,-1.6170663944373633,-7.458567640484143,-18.447883905426316,-1.7342058691911288,-18.026632907494648,-19.84415292713087,-2.7532919738680732,12.793254395811493,10.62361110143026,21.065118067793595,22.372518277787997,1.449302411106574,7.756443471991791,9.411170309478726,3.6461003386818103,-20.57630747130053,-15.54648185983544
870,3.3663235380420002,-5.463061258404024,-3.542895564764995,-7.265294681595721,-11.337107562976017,-1.8059531459094815,-7.129262598340744,-5.288554899469028,-0.7082335756645866,4.355785786430715,0.9767986287603772,4.865300974489717,10.562483315897435,-0.31703076672927866,4.523092199755858,7.711252435779308,4.294033768640606,-2.1882252479825723,-2.0243666003193317
871,-3.4573002496828784,-4.097598063037161,-1.0101661237785908,-4.63584568424711,-5.5154302333624425,-1.4841584449112522,0.4701268335713813,3.0627920754613776,-0.5777801679176049,-0.6008596387108156,-3.881292532006952,-6.3759796243459075,1.3853390456341899,-0.8848599717880541,-0.5779604036368582,3.0187417348326893,3.2021744283760416,6.457360482693284,4.239242934957094
872,-6.598092041840978,-1.122900123466445,-3.1700887914459828,-1.4148250930726949,-3.206377520139025,-2.870620602008205,2.5879353010416732,6.159232242634559,-0.6210280431156727,-5.174984881140263,-2.6411091742165027,-7.667932209170062,-5.365008037708053,0.6259471404252119,-1.6727029427810682,-0.7523407444516308,0.5117848287667455,9.9006322372507,5.8790149520299195
873,-13.48303579820448,-4.940667063943114,-10.306464830515296,-0.023498773938503525,-3.4281111663738706,-2.3120834916059545,3.002025645278261,8.67006141651982,-0.21549924464585146,-8.96925444553977,-3.4366186433629813,-8.720765047133824,-9.939651209226318,2.067196541649395,-1.292202948037494,-2.0720829716042384,-0.15335938208907152,13.49752396696717,10.954404526338394
874,-18.868826602540675,-7.776734660039288,-10.30536681095054,1.5528011378493654,4.045349057723358,-0.2539770655284914,9.357117275487223,13.556841526922788,1.0540946254653663,-11.477768175730706,-7.847711875468619,-14.276671219488762,-15.809142499272442,1.9788331846100369,-4.5896935992396575,-5.367900890477211,-2.388272956564424,17.127296446355825,11.958960234911983
875,-22.98051708607127,-5.9756234102073975,-4.743208112171216,6.160540512312864,20.53745781900798,0.8801012796059648,22.158814191259893,23.933855312855503,4.619582688369781,-16.691982187420308,-13.288231970781634,-21.0574086846339,-26.932039129511203,1.161576364172162,-8.418610029256516,-10.869306922864201,-7.381351736607894,27.841089781984355,13.786201662318803
876,-35.22187119573079,-9.223738724957599,-3.3437285157764522,10.659511669511613,32.52346828489695,1.9937537731184287,33.92771549055552,35.31741761224821,7.443252331112837,-27.578003968035613,-22.683392829491382,-32.7660413645436,-38.65137238628922,0.48482137948297144,-11.36405422634951,-13.87269896995124,-9.213882836280225,42.742682043468605,23.22083605911127
877,-44.7364288985646,-14.522907517810848,-3.795991684169876,11.264449881408545,34.46216672228802,1.6330287038596696,37.489755740467956,37.67859253558796,6.805651219398855,-35.08227725427885,-30.18565707917825,-41.65076628371257,-41.47075047135656,1.1311848729716694,-13.279035294969411,-12.868927326093162,-8.742122028864836,45.04886566498002,25.65469882289914
878,-42.58181723637487,-15.279767451266135,-5.151999090681158,8.891906285096503,32.83875702939821,0.6270089418385991,34.56483593231259,35.02814460984369,6.286894955607363,-33.54120359322019,-29.754136965368627,-40.58895760012856,-38.3578038199339,2.1351048157764856,-12.318921372930047,-12.381932562890139,-8.526116861083077,40.63832826698073,22.57917011193589
879,-44.90622405859948,-18.8175416076162,-9.652194888335538,5.19502500551169,31.605424399496606,0.8413180866830938,32.9988138283895,36.855441188032266,8.55461857996189,-35.12674313486613,-31.48294175462728,-44.180166590483715,-39.83469088598225,1.5716432161824905,-11.363326988784026,-14.126697776097814,-5.2749696212992205,46.444497571012676,27.04574483564894
880,-51.29468122535712,-22.770412169986244,-9.752036774682555,2.4647365079557506,30.059475401927408,-1.3708535798026116,32.717306482826885,37.70033151818347,10.704599093289927,-40.49230653816016,-36.43076540372112,-49.06085807533509,-42.37358995410867,1.078307905194272,-11.031004119902509,-13.632632063036015,-2.414353043010795,51.58170639087632,28.186167879403435
881,-47.532714782123755,-18.73449392675663,-4.271992971433859,2.683115705490046,28.219103806187917,-4.087943054891192,30.65042511665453,34.99595476450278,9.54753069460691,-36.797917915290626,-34.80485332648363,-42.089774639766325,-40.08456722451222,0.9811376121162123,-9.439597207263299,-12.29600960797708,-5.2162864273918075,46.913035298996185,23.29527956360063
882,-39.607092093231365,-14.162378695160804,-2.54508313005221,2.945190201425376,24.420692237001703,-2.9671713582885104,27.164694579764273,32.7371518049357,6.392955033017778,-28.96813575292464,-28.664657176940906,-35.06474691804096,-35.8445307019378,0.1890514064858575,-9.589621764179157,-13.574376449746337,-7.777184510443938,40.38388719359009,22.222063402656637
883,-28.39072414752968,-11.36953843073982,-3.837658826652421,1.5921709237778021,14.107478527209684,-2.326782613806776,16.67120561604885,22.405322933549293,4.632542404115043,-21.82725528123462,-18.146439415618783,-26.42256567889087,-25.662164616002066,1.2462098535175716,-9.342336779441412,-12.18419755126558,-6.074583250615996,26.0800025282916,15.377266144380082
884,-10.760678863607959,-3.9702986112490257,-3.0662490112836505,1.9516670948785848,1.626220489555842,-1.7281785359973587,1.8653731806315994,5.988100713952479,3.7950448059014694,-9.596872333220663,-3.453516004292174,-8.533892170395152,-10.908044614367887,2.9313436993291586,-5.071181800733299,-7.153338530089762,-4.1688418046974025,6.519994402126848,3.342036297610325
