,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
709,20.949826542832866,-61.94544470914142,2.9956776748338694,-20.861718131571024,3.713667353264108,-0.9526603199462134,-17.607822986456682,89.01676354534187,4.690224343545493,45.46363163971986,-50.25087550100852,21.80265098178782,15.182075059003887,16.745986443242412,-19.18588292330646,34.71433082830223,-41.48454250498713,7.577035809257055,30.23494098368174
710,-7.25461401442929,22.3712161403501,-2.5709018297213735,9.699168774317043,9.20229544564329,6.345121109094315,13.892162287248732,-25.19353833622384,-3.7756653305141334,-15.824698281756618,18.82602767358044,-10.189466168540513,-9.25540571086602,-10.000258126943724,-1.6919525752324565,-22.557292426700897,10.76289842670965,-4.666095112186311,-5.678511691065156
711,-24.866380039303337,93.41523323968063,2.348825339974347,29.91989952506741,4.257392769394006,2.7368436301070673,41.65480553178351,-128.85158674155218,-12.984518489636647,-54.13107603644082,74.00260273036156,-28.370084911686643,-19.16178230261248,-36.60699538316598,12.26244318460105,-50.61063424961634,50.5422973119518,-17.990926612347174,-39.620735292929105
712,-16.50143044869321,54.05202229325656,2.3831363449733676,17.678085015421814,-1.9821550383596342,1.9013714248072429,24.424176801049676,-72.65101684411677,-7.28431538053777,-33.32946473846354,40.180563667046435,-17.29791480261015,-11.60596743073921,-21.16007502335651,8.667566348441833,-24.52448271509492,30.706707476216934,-7.685605149945091,-27.4474440619595
713,5.621157012858813,-7.442071839729196,1.3153251976359588,-12.457467278546359,-9.216884401240964,-13.370657631413518,3.960236948406287,-13.045989396508944,-3.8234837919288633,19.41213058067702,-9.525149570406649,7.695579196291394,17.73837753365963,-10.44385069441645,-1.8100904578559938,26.22729266753929,-1.7354150877683807,6.44164862975007,9.0994489023225
714,16.463407703301957,-21.73843423045225,1.2015420977931974,-29.448519721493057,-17.877380703229633,-32.50728980318469,7.987024837165176,-25.40294896551981,-5.5696503919427585,51.30127890667346,-18.554794195854157,26.94274563034782,48.200850610319236,-18.226815466209906,-5.719802347474928,57.13983653049969,-12.313641067702182,5.083787381119496,24.412030030774137
715,-0.10354348819056014,3.3523325261577455,-6.638620692200057,-24.658676434102734,-26.179004903740022,-39.30419602783096,26.05329841772906,-77.38541119326615,-7.509274804808051,47.8396859961429,5.767959933341942,31.18483496549633,70.46057246781027,-30.015609586390678,1.3530926927912148,52.475835424642476,-0.6349709442811786,-7.680994898229372,9.146144362100422
716,-5.647813069988416,52.83654335531038,2.9924651704129133,-21.266052912845346,-35.21749996432239,-58.961432522487726,55.740633673768784,-180.40307262881325,-20.71920465869465,56.91133140705794,44.54976555746626,33.47749513577941,99.20515527448126,-61.40401265557185,5.013244199661116,54.153911679517634,15.03462768153615,-32.80060769465534,-14.355568072118253
717,12.406932304988942,44.98523786997261,17.007544681670907,-17.73635060611184,-22.716623822280013,-49.49841243687067,44.50842984986937,-142.88468431021784,-20.76380517248728,54.36575023824206,33.13367775803614,24.58229597716067,71.10298772898254,-52.80778226400655,-2.1262723999264495,47.45620182936614,6.277564425330368,-30.857755020206152,-12.5303071103653
718,22.33942451674016,-49.812076187142395,7.045407886870185,-14.747157045888304,8.442038803875615,-0.3344818121424762,-18.830398619756334,78.5726802326304,3.611058907793481,32.94006700652575,-44.28186980684862,12.324507843902008,6.1593272570097675,14.466465047724318,-14.458404910383265,29.165901501482804,-32.10635441490257,12.0036898816615,25.754351544638652
719,11.54980020722364,-58.71735004406845,6.167693751348892,-5.154970621440466,17.637726809258012,16.836964190730917,-34.24573737476442,118.50281921440119,9.342751184666106,9.107990586619646,-49.537122720880234,2.4115208019592664,-16.109362144171048,32.036893228753826,-14.958286032826098,7.675552831835521,-34.40419986299196,21.657417490614097,28.97800102160307
720,-1.4176893784463118,-7.016766967617897,9.910610304773513,16.17799856093788,13.171056983590134,24.290451518914622,-20.900581153614418,57.8946091001322,6.348385045682633,-31.18190759295622,-5.403428984421055,-16.829985913662902,-43.2130032517765,25.81468835343217,-3.626297195519392,-31.502170252311615,-6.573689754222251,7.181000911036929,-0.9499522383099048
721,8.954931905938068,-82.97244725083347,-7.6961063303578925,2.2963006136953794,16.122373537534443,38.15054403248065,-53.91141454837771,185.03674890192423,22.09834788619728,-12.441677665554053,-62.98566066719978,-2.5734039704399123,-51.64738291564208,65.08692284256719,-8.731519870309654,-13.462392881407524,-39.041948475288834,26.762097390662724,29.082817240491714
722,-12.564906020833845,-32.99140435912061,-17.133780333138482,11.691499593879243,12.816493305122812,31.00617051177262,-31.448396487958277,93.49890186158603,15.950798732225653,-29.117198919341234,-21.18712922446042,-9.390742932740814,-44.47713719829359,41.41460369022073,6.046725968458787,-28.493913070748533,-7.309389204482557,15.166207974977386,3.0983971561861807
723,-74.48243515890884,191.74585328586213,-17.068810013221746,85.82220245811226,10.593011854714442,46.21536872171682,40.74002079832624,-204.28527405433607,-5.722366202701188,-169.89391873348927,158.5211438074095,-88.50170011821105,-111.56971943726761,-26.623627837649124,53.172045058866935,-160.01615251240898,125.46269165217316,-27.228425661334995,-113.22551815615795
724,-26.33010892886732,60.30538387639297,-12.051961540763525,38.110170742139786,8.069175284785581,34.43742554108813,0.584776008106676,-30.693094177522575,4.353808739703517,-82.63681370978387,50.12133343252845,-45.610405600185686,-68.54395959052803,6.1725243516252295,21.79777077354909,-74.693095341723,47.9409547830852,-0.5810628288252353,-41.400997976586694
725,65.09234144716665,-200.90972700167572,7.204478419453661,-78.37047952439491,-6.4119286376894955,-30.143994607438195,-57.83483455205962,237.5696475306169,13.883785376968833,147.62490517310908,-161.83811349153342,79.03417078199107,86.91898250680843,47.37233113532399,-43.97312687337059,143.83283510410394,-122.65497060276891,32.77373250722196,106.4790929509569
726,-8.690662861325173,4.25682922717949,-3.01869132193086,1.8996292399908317,-0.9099230252703709,-0.12279503521909318,0.6350597322346676,-14.227376134919973,1.099962239619566,-9.332779579646607,6.146045649121826,-1.7305434298279334,3.5405010275623727,2.871148449007574,7.300951201802347,-5.1219347100606,5.119523263266567,-3.103547510516351,-5.91384070296871
727,-83.01277170223119,206.5186523745457,-26.535872194421675,103.16421697552575,19.017546313101366,67.74944430864446,39.333473648662064,-194.16683115737578,0.09473481171492537,-211.63095354815732,170.3856134200549,-111.79452983207422,-142.75753974058836,-16.59696486035129,61.66899592979274,-199.17333648801673,143.5633746395051,-24.60145978928858,-125.73404563059084
728,-7.667828153332673,41.94005924975509,-3.707976509310102,25.248236481481115,11.154848304066133,19.902912859655515,8.05492469448367,-28.059184693328085,3.1049564881195124,-42.4085266028266,32.79208479979802,-27.085172497144946,-40.14699532544049,0.30353339197707285,8.671456625277612,-47.073130674745876,25.663652354544915,-10.518345013714738,-32.92931477630706
729,35.19628074207761,-64.74604453726752,16.329332518085558,-35.99930706549887,-2.640699509997029,-28.800232103933062,-5.494085798288599,48.22415987902789,-0.5567647777262934,86.62916306806453,-55.785131675394794,39.94772172235403,53.12660941911728,-1.250783627580219,-28.54788592557575,72.33077707964651,-52.8171591931541,-1.6594156770900526,38.0724735610089
730,28.323833203271594,-95.08290021583254,6.6136721045269455,-36.450989325506725,-0.6404350011897542,-12.592574435027853,-26.59364073248441,114.8957148268887,7.888825654666186,69.54661712646856,-78.18907642344011,33.85114665502074,34.5847541617991,19.49569629310229,-28.834128046091344,64.3774321286318,-57.27582100877065,18.335715368131574,60.4575093848363
731,33.90317236256582,-106.21544224138682,5.9691535014867565,-33.241425585329935,0.37023414942915167,-0.6235253230724673,-32.88608149869622,151.27552600297196,11.395249174631862,56.954263457479456,-86.7534969733583,30.104307081658746,24.71895274123155,30.83186433743088,-28.053754821225375,55.35423517943442,-63.02043648264061,19.160751181403548,60.910331329905766
732,-12.986948187420856,42.416030411100046,-1.1810317323775543,19.263931139816048,1.259504983282183,12.765454191175564,16.579469339062637,-37.44794054009054,-3.608852219169534,-36.55043641655404,32.655019693417,-20.244383502064654,-21.81832192617129,-10.0247417909564,7.187185428977047,-38.48563105019489,24.642692976170085,-9.345183247687705,-24.51036095640373
733,-7.038211724126459,24.74079627380363,0.35253797079075966,-5.252193736322628,-4.449713708885806,-17.944806698592256,21.280084883665698,-58.26843316891923,-12.929740678654568,14.61097566338378,16.926970853738833,5.049751240689606,21.538910617811386,-27.587512615104355,1.018172346749914,11.031409000546471,11.964549034570442,-2.401120377321611,-1.5709726268627513
734,59.400919712696485,-118.11058044724297,26.578289401986297,-76.52176123199386,-13.588248760506453,-64.20705903954651,-10.727277423129376,75.27177001997231,-11.794867877813413,152.20477196641997,-101.13922656532122,81.08290713701646,118.74332607920735,-12.985507076107531,-39.727541082549635,145.67557993648145,-88.63438660147406,10.15007100937438,83.90495324085825
735,9.317737468265737,17.79272506881588,16.4051217734262,-1.1144191174720905,0.27254566440024774,-7.140432838724837,8.577749970729144,-29.546333764136804,-7.490357701614558,-0.6847771704658605,9.089061789312733,2.932135156040312,12.313815795245063,-14.41748720951253,-0.8728339401255099,-1.4542650458016304,1.8112268034823629,-11.052009165312313,-9.758195460331708
736,-26.838540240577583,58.826117187263634,-5.0939779195843435,37.63727577938285,13.706798583703081,33.88299327751973,2.6958047518516803,-23.83178005351674,3.3669195156731853,-74.12570348443866,43.946979425895464,-41.606225440888366,-61.11895296909594,4.210789635862227,18.080585861113903,-75.24569650382625,41.705351876344324,-2.293579019756624,-44.01642982287191
737,54.73465089326998,-146.0618925502303,15.219415683246586,-58.1117329852875,0.825883800226956,-26.99645067644944,-39.76725234803031,172.48726043458208,7.822246566070099,124.19401081053064,-121.10234032540286,60.59607186439811,65.57852942988248,30.972793057011845,-38.18494925043862,112.7233920355167,-97.39552721953075,21.38589587827523,79.13359681071196
738,44.81839587862288,-67.74442127037669,17.43111102623896,-43.78591149136143,-10.903407043719062,-41.7770479430769,-7.731373432495362,31.383200789121823,-5.555841215425064,95.29473973286173,-54.87231659407657,53.289197012242646,77.98340595643009,-3.6654300323694997,-23.68999966279148,88.0891461619938,-57.69383494004828,-4.293233264475042,45.662496356236794
739,-33.82636465855112,134.70292083792518,-7.4940514460621515,32.87809702494366,-12.470590179062725,-11.4136580425651,45.721514512291854,-214.72932902216562,-17.7020918553562,-59.23575473929156,112.17334563154154,-24.76673946294982,-4.7338758760568425,-49.9921799794135,29.515431287194808,-57.61306057939904,76.10382284588127,-28.48703040579877,-63.011941218204335
740,-23.4704708422629,75.05160837170096,-10.662595525354423,15.132585246995415,-11.281369382024042,-9.703213156214677,29.27172486122691,-126.84833214859806,-11.883812770797558,-26.065815411916358,64.74315543274167,-11.219549695329086,0.5252969072195484,-33.240933257858735,17.494553747200282,-25.3826435761601,45.265821227567685,-10.245603255518922,-34.15938955805552
741,-11.598831199170379,20.931860730140667,-10.865593321851538,10.680596478976325,-2.3881183629295357,9.027345679063007,7.6427798588981695,-21.339708627855032,-2.4488420952112357,-27.279595298848058,20.462335448631187,-12.51564598007817,-16.471869515922414,-5.000163258602794,8.512505301863271,-20.451684902290495,20.00893892430499,2.064710547156649,-12.166492478886068
742,-39.46978188295982,92.14640370524322,-15.532166575006094,41.654666490804615,1.7875677985055445,24.026616064161086,23.666117916041955,-100.26310384741618,-3.859067220699684,-89.1166371607786,76.41945820716143,-45.15062705829631,-50.5297529485402,-16.321327228868206,28.49884743759292,-75.75134181282321,66.79126985827031,-9.606060766638887,-53.09976717867127
743,-33.93412124410376,94.07444372573241,-14.13245962420466,35.32180057149717,-4.176154366300423,11.757557078208366,27.98622867545967,-123.12162855509627,-3.6893180060749966,-70.32548747396643,78.57206277373183,-35.342060861316206,-34.54715476423548,-22.21682362241677,29.357395076921613,-59.99394500305124,63.74018447595498,-13.78918034979068,-54.99961863129302
744,-21.094683133789108,34.63634262683044,-17.93842325155472,19.48697819036312,-6.699243195980701,14.080475634632085,4.840031474159499,-36.382920966037304,5.592727607531277,-49.39916817794631,33.602706491110325,-20.112085878781578,-33.603747812927274,2.0345643346898443,19.249267060334255,-34.519041505964815,34.3255535363088,3.0014567311938922,-20.606567198515865
745,-30.697231377957955,4.741137090798322,-12.01171572609912,13.665606284098082,-2.7765159415440728,17.429820662087614,-10.91490673493255,15.993018370560081,9.44608133144189,-44.622814803228984,8.14274135012329,-17.566839362278486,-37.7603266582206,16.43623645512575,12.801040115979708,-24.850383977012854,19.94279536999495,15.71464391570569,1.482234598544082
746,-28.235162096238504,20.69313418980308,0.9141320064720038,13.710152700710296,2.4306574030661396,10.386411044090522,0.7036123840317217,-13.536594747349266,3.0151638971177674,-32.63161635720166,17.615751032462992,-17.177095612561157,-22.12999258072099,4.396552991985114,11.003425674001381,-23.97243148673658,18.836060364250727,1.486079092933247,-13.099399480526628
747,-2.5220918702726793,29.893166923441726,-0.4885846074229958,9.83187478999111,2.7150919136283953,2.856640391649769,13.285046527451803,-40.47238710245143,-2.9761027820024357,-13.362117845534158,24.994200082131286,-10.797759350914628,-3.8883219436947383,-7.737428470318424,6.195314440465186,-17.856078445045046,15.044917170686825,-14.226151437315435,-22.92014818788965
748,16.063220941056024,-18.96524830371818,0.3969676670094593,-5.285493065981254,4.945010153826572,-0.03041389409001205,-8.155664935186042,28.63999588676812,1.6364777601147944,23.08991430621684,-14.719068632991718,4.50070417301469,3.816716444059982,7.654989536964587,-10.518427787708788,10.69405427763632,-16.64352252294882,-0.8215935211429022,9.80812656897893
